1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998,0.0010349449797506717
0.0015,0.9990000000000001,0.0033166247903554024
0.002,0.9990333333333333,0.0021753671465346283
0.0025,0.9987333333333333,0.0035207322470695783
0.003,0.9986666666666667,0.0024944382578492965
0.0035,0.9976666666666667,0.004384315479321972
0.004,0.9974,0.004461688768467238
0.0045,0.9974333333333333,0.0044435971414559594
0.005,0.9973000000000001,0.005178910224276061
0.0055,0.9959666666666667,0.0059496965375461725
0.006,0.9969,0.00602319590324679
0.0065,0.9980333333333334,0.004030301891091203
0.007,0.9969000000000001,0.005147922990013661
0.0075,0.9963666666666668,0.005101089208307497
0.008,0.9972666666666667,0.006062269468698262
0.0085,0.9960000000000001,0.005830951894845307
0.009,0.9971000000000001,0.004463556130859498
0.0095,0.9962666666666666,0.005622968769055879
0.01,0.9945666666666668,0.006809388943053396
0.0105,0.9950666666666667,0.0076518697787606865
0.011,0.9954999999999999,0.006080478782318233
0.0115,0.9946,0.0068439754529074715
0.012,0.9945,0.006804818554197868
0.0125,0.9946666666666667,0.006928203230275513
0.013,0.9936,0.007925766699681352
0.0135,0.9932000000000001,0.00751176854453508
0.014,0.9941,0.005903953477684826
0.0145,0.9933666666666667,0.008020737012408661
0.015,0.9915666666666668,0.010461091933657997
0.0155,0.9933333333333334,0.00711805216802088
0.016,0.9913333333333334,0.010055402085998907
0.0165,0.9930000000000001,0.008412952976082643
0.017,0.9908333333333335,0.010180318702716972
0.0175,0.9916333333333334,0.0091225605567248
0.018,0.9928333333333335,0.009047713032093315
0.0185,0.9906,0.010460295300696719
0.019,0.9899333333333334,0.010392091009780254
0.0195,0.9910333333333334,0.010096148880747658
0.02,0.9912333333333336,0.0088399974861736
0.0205,0.9893666666666668,0.01025990036772071
0.021,0.9883333333333336,0.010857664983268223
0.0215,0.9902333333333335,0.00859269715772902
0.022,0.9899666666666667,0.009620522046357178
0.0225,0.9880000000000001,0.010066445913694332
0.023,0.9884666666666668,0.009971292126232515
0.0235,0.9884666666666668,0.010867075656925069
0.024,0.9902333333333334,0.009766780431646862
0.0245,0.9873333333333335,0.009368979548370134
0.025,0.9880000000000001,0.01185092588975412
0.0255,0.9873333333333334,0.009763879010584538
0.026,0.9887,0.010065286881157438
0.0265,0.9874999999999998,0.01011462088046584
0.027,0.9867333333333335,0.010624709146345817
0.0275,0.9865666666666667,0.011169949766125972
0.028,0.9862333333333333,0.012495821523835701
0.0285,0.9871666666666666,0.01058694164210483
0.029,0.9847333333333335,0.01336812128410969
0.0295,0.9863000000000001,0.00976268405716379
0.03,0.9875999999999999,0.01019891061720701
0.0305,0.9849333333333334,0.011817877229952178
0.031,0.9865999999999998,0.011794348929324872
0.0315,0.9833333333333333,0.011747340124470727
0.032,0.9856000000000001,0.0106236633146115
0.0325,0.9839333333333333,0.012141572294302657
0.033,0.9841666666666665,0.011268195162590236
0.0335,0.9824,0.013174723273501172
0.034,0.9762333333333332,0.09063560129564001
0.0345,0.9847000000000001,0.012356689596238047
0.035,0.9830333333333333,0.013183280657290464
0.0355,0.9833666666666666,0.012215609322138254
0.036,0.9741000000000001,0.09058434375394754
0.0365,0.9832333333333334,0.01190196062279936
0.037,0.9834000000000002,0.011766052864066179
0.0375,0.9828333333333333,0.012774758097296576
0.038,0.9831000000000002,0.01218610319630977
0.0385,0.983,0.011445523142259594
0.039,0.9803666666666667,0.012674515112355705
0.0395,0.9801333333333335,0.013190232076132024
0.04,0.9821333333333334,0.013617961994692477
0.0405,0.9811000000000001,0.014575893340261057
0.041,0.9771333333333331,0.015062978899717456
0.0415,0.9820333333333334,0.012506842571612994
0.042,0.9815,0.011646410987462564
0.0425,0.9810333333333331,0.012190114391952559
0.043,0.9789,0.014205280708243676
0.0435,0.9779666666666667,0.015641078394194347
0.044,0.9795666666666668,0.012006063283006444
0.0445,0.9761666666666667,0.01569412487383592
0.045,0.9778666666666667,0.013008715027498551
0.0455,0.9782,0.014247182957420813
0.046,0.9787,0.013415538254824754
0.0465,0.9775666666666666,0.014085887342380038
0.047,0.9793,0.011336225121265007
0.0475,0.9767,0.014487504194228132
0.048,0.9776666666666667,0.015438048235879217
0.0485,0.9769999999999999,0.013739642563683298
0.049,0.9750666666666667,0.016829075369068188
0.0495,0.9757000000000001,0.014455256637100712
0.05,0.9758333333333333,0.01554473830236099
0.0505,0.9732666666666667,0.016302556036810092
0.051,0.9739333333333333,0.015451573095031814
0.0515,0.9764666666666666,0.013172530339898838
0.052,0.9744333333333334,0.014952183043882848
0.0525,0.9739666666666666,0.016314240541454708
0.053,0.9746666666666666,0.013457752825457567
0.0535,0.9743666666666668,0.013380707504961505
0.054,0.9737333333333335,0.01753903582805445
0.0545,0.9630333333333335,0.09011609179275364
0.055,0.9722333333333332,0.01579771432131173
0.0555,0.9730666666666669,0.015879266705711288
0.056,0.9732999999999998,0.015387549079261015
0.0565,0.9736333333333335,0.016159586078307267
0.057,0.9729666666666666,0.014913789294177084
0.0575,0.9712333333333335,0.016032293798594277
0.058,0.9743333333333333,0.014776106839534335
0.0585,0.9719333333333333,0.015791558926633344
0.059,0.9722999999999999,0.015475392653428142
0.0595,0.9694666666666667,0.0159702501197974
0.06,0.9672666666666667,0.019501452937324096
0.0605,0.9697666666666669,0.018470727591997495
0.061,0.9698000000000002,0.016383053575095348
0.0615,0.9706999999999998,0.01444756803833165
0.062,0.9701000000000001,0.016448269074755408
0.0625,0.9709333333333334,0.013233627200767324
0.063,0.9693333333333333,0.017499206331208907
0.0635,0.9691,0.016430696204901906
0.064,0.9647000000000001,0.018409508412774087
0.0645,0.9683666666666666,0.01643502357771354
0.065,0.9599,0.09139590922039248
0.0655,0.9655333333333335,0.017283389585250795
0.066,0.9503999999999999,0.12733619543031222
0.0665,0.9644999999999999,0.018033148489502448
0.067,0.9676,0.015384552136622128
0.0675,0.9680666666666667,0.016405825523609325
0.068,0.9659666666666668,0.01706389951525344
0.0685,0.9673000000000002,0.015858366176178987
0.069,0.9656999999999999,0.01666196600377972
0.0695,0.9645333333333332,0.017006665359989497
0.07,0.9623333333333332,0.020480342879074177
0.0705,0.9664333333333333,0.01721920762146479
0.071,0.9617333333333334,0.0194906245267935
0.0715,0.9657333333333332,0.016492961461719895
0.072,0.9647666666666666,0.016029521376371644
0.0725,0.9640666666666666,0.018865488773595732
0.073,0.9621999999999998,0.018440414553064933
