1-p,mean,std
0.0005,0.9996333333333334,0.0023520676483090894
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9991666666666665,0.0025980762113533193
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9992333333333333,0.00253223660470783
0.003,0.9992666666666666,0.0019194906731850605
0.0035,0.9994333333333333,0.0018888562088676224
0.004,0.9989999999999999,0.0025166114784235826
0.0045,0.9991333333333334,0.002191904296369813
0.005,0.9987333333333334,0.002819771464340879
0.0055,0.9987999999999999,0.0028875210436943664
0.006,0.9982333333333334,0.003725438080130829
0.0065,0.9986333333333335,0.0029095627773869305
0.007,0.9984666666666665,0.0027656624683588702
0.0075,0.9984000000000001,0.0028859814429217806
0.008,0.9977666666666667,0.003860195734818525
0.0085,0.9973000000000001,0.004777144660894324
0.009,0.9986000000000002,0.0024120070020167356
0.0095,0.9976333333333334,0.0037799176945771946
0.01,0.9973000000000001,0.004260803262818465
0.0105,0.9974666666666665,0.0038620662287894027
0.011,0.9964000000000002,0.004513682901282877
0.0115,0.9968333333333333,0.0039546035059015595
0.012,0.9969,0.004352649257125553
0.0125,0.9962666666666666,0.0047907317928591224
0.013,0.9965,0.004506168611531931
0.0135,0.9970666666666668,0.0040900964400474625
0.014,0.9956666666666668,0.005426273532033241
0.0145,0.9968666666666667,0.003967086812483158
0.015,0.9955999999999999,0.00557534254054803
0.0155,0.9959,0.005371840156470289
0.016,0.9959666666666667,0.005836570530333335
0.0165,0.9958000000000001,0.004609651710150019
0.017,0.9956,0.004687572221665862
0.0175,0.995,0.00568624070307733
0.018,0.9954333333333335,0.005610605037684347
0.0185,0.9954999999999998,0.005605057240266752
0.019,0.9946,0.0058457962103834445
0.0195,0.9943333333333334,0.005763872155263529
0.02,0.9957,0.005255579046224227
0.0205,0.9941333333333333,0.006516986351919972
0.021,0.9952333333333334,0.005622474741803857
0.0215,0.9941333333333333,0.005600000000000007
0.022,0.9936999999999999,0.005960891059415721
0.0225,0.9941,0.005712656513781002
0.023,0.9944333333333334,0.006378000383261901
0.0235,0.9941666666666669,0.006242773600109359
0.024,0.9945333333333334,0.0051965800719746946
0.0245,0.9937,0.00668156668254784
0.025,0.9932000000000001,0.0066985902331095915
0.0255,0.9919000000000001,0.007472244940072865
0.026,0.9933666666666668,0.005646926400952814
0.0265,0.9928,0.006777741347807378
0.027,0.9922666666666667,0.006877984200815438
0.0275,0.9913333333333334,0.006699917080747264
0.028,0.9924666666666667,0.006175579145131073
0.0285,0.9925000000000002,0.0063661430849281005
0.029,0.9920999999999998,0.005881326381013054
0.0295,0.9916666666666665,0.006708203932499372
0.03,0.9905333333333333,0.007283466817998763
0.0305,0.9917333333333335,0.006008882314263342
0.031,0.9922666666666666,0.0068293484315855545
0.0315,0.9912666666666667,0.0066962676171132855
0.032,0.9909000000000002,0.007208867995585564
0.0325,0.9901000000000001,0.007809609465267784
0.033,0.9901666666666668,0.006918172526839092
0.0335,0.9904666666666668,0.008232995944504183
0.034,0.9897000000000001,0.008287808985357819
0.0345,0.9907,0.0068846850972930545
0.035,0.9881666666666665,0.008911602923529903
0.0355,0.9902666666666669,0.007567180599286782
0.036,0.9904666666666667,0.007133956359085289
0.0365,0.9907,0.0071693018411062145
0.037,0.9904000000000001,0.00803160423991787
0.0375,0.9895333333333332,0.007423985153241869
0.038,0.9901666666666666,0.007693792591722533
0.0385,0.9870666666666668,0.00801775806846555
0.039,0.9897666666666666,0.008003540883050868
0.0395,0.9901000000000001,0.0074752183171388955
0.04,0.9891333333333333,0.00815979302569754
0.0405,0.9887333333333334,0.008727733573691015
0.041,0.9884,0.00810322295276529
0.0415,0.9876666666666668,0.008386497083606084
0.042,0.9880000000000002,0.00801387685344754
0.0425,0.9887333333333332,0.007785741954224902
0.043,0.9885666666666668,0.0072610834820523405
0.0435,0.9884666666666666,0.008358894132067418
0.044,0.9890333333333333,0.008370517042307218
0.0445,0.9882333333333332,0.00871084891895669
0.045,0.9863,0.009090837878508964
0.0455,0.9883333333333334,0.008412952976082645
0.046,0.9891666666666665,0.006538348415311018
0.0465,0.9883000000000002,0.008412886940085827
0.047,0.9863,0.008754617829085026
0.0475,0.9874333333333335,0.008867606466484879
0.048,0.9870333333333333,0.007830070242341374
0.0485,0.9848666666666668,0.009491750804426609
0.049,0.9853666666666666,0.0092603695630598
0.0495,0.9850333333333332,0.008787554330478477
0.05,0.9846,0.010162895475426497
0.0505,0.9860333333333335,0.010029899744707764
0.051,0.9861333333333334,0.009518636690432328
0.0515,0.9847666666666666,0.009902356621868684
0.052,0.9842666666666667,0.010011992808627052
0.0525,0.985,0.0099498743710662
0.053,0.9830333333333334,0.010531381675734664
0.0535,0.9855666666666668,0.009117199862530893
0.054,0.9848333333333333,0.009653726971716388
0.0545,0.9836666666666665,0.010640593133008245
0.055,0.9847666666666668,0.009180353418517657
0.0555,0.9841666666666665,0.009630680142129104
0.056,0.9836,0.00876457516242388
0.0565,0.9817,0.009983263772712579
0.057,0.9826333333333334,0.01001437855175137
0.0575,0.9834666666666668,0.010262336749276721
0.058,0.9834,0.010154145294738823
0.0585,0.9823666666666666,0.010711312815067172
0.059,0.9843666666666668,0.009002407085515146
0.0595,0.9836333333333335,0.010510259537973148
0.06,0.9823999999999999,0.01081233863078042
0.0605,0.9830333333333335,0.009650503728936754
0.061,0.9839000000000001,0.009345884418050305
0.0615,0.9840666666666666,0.009340235543068492
0.062,0.9842333333333335,0.008430829667884939
0.0625,0.9829000000000001,0.010910290758932338
0.063,0.9823666666666668,0.009846544797259818
0.0635,0.9804333333333333,0.010117696268310172
0.064,0.9812000000000001,0.010598951730137163
0.0645,0.9826666666666668,0.010873004286866722
0.065,0.9823999999999997,0.009776161482572453
0.0655,0.9795333333333334,0.011614358929072807
0.066,0.9817,0.010429605297740976
0.0665,0.9804999999999999,0.009937303457175889
0.067,0.9830000000000001,0.00962057979310787
0.0675,0.9806333333333334,0.010516600633707107
0.068,0.9808,0.01031848395410445
0.0685,0.9809666666666667,0.011168358080856025
0.069,0.9809666666666667,0.009869087540846356
0.0695,0.9793,0.010586102000054385
0.07,0.9808666666666668,0.01012828821777017
0.0705,0.9786,0.009968617423360833
0.071,0.9790333333333332,0.009107933050063799
0.0715,0.9807666666666666,0.009613127598353307
0.072,0.9791,0.010304853225543767
0.0725,0.9783333333333334,0.011638060166730718
0.073,0.9804999999999999,0.010988630487917954
0.0735,0.9788666666666669,0.010772598984873094
0.074,0.9789666666666667,0.011132484997619449
