1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9993333333333334,0.0018856180831641218
0.002,0.9992666666666666,0.0017371752294393803
0.0025,0.9988333333333334,0.0047228757717682505
0.003,0.9982000000000001,0.005546169849544819
0.0035,0.9988666666666668,0.00201218510303821
0.004,0.9974000000000001,0.006352252443906105
0.0045,0.9982666666666666,0.002885981442921788
0.005,0.9975333333333336,0.004387355569006106
0.0055,0.9973666666666666,0.005682233520173012
0.006,0.9955666666666667,0.009405140438434016
0.0065,0.9956000000000003,0.009102868900639088
0.007,0.9954666666666668,0.008888444433332782
0.0075,0.9952666666666667,0.00904531800313166
0.008,0.9953333333333333,0.007363574011458176
0.0085,0.9954000000000001,0.006087875016967934
0.009,0.9946666666666667,0.008640987597877153
0.0095,0.9937333333333335,0.01039529808241314
0.01,0.9953,0.006533588430393965
0.0105,0.9925666666666666,0.010475951295970953
0.011,0.9940000000000001,0.007745966692414836
0.0115,0.9950333333333334,0.006557353802326741
0.012,0.9952333333333333,0.006884039511798294
0.0125,0.9934333333333335,0.00999394260984568
0.013,0.9923333333333333,0.010376254944182258
0.0135,0.9914000000000003,0.010699740391450838
0.014,0.9920666666666668,0.011193053401304064
0.0145,0.9905666666666666,0.010382196299434914
0.015,0.9919666666666668,0.010144456614328837
0.0155,0.9906,0.012359252044970652
0.016,0.9882666666666666,0.0148434796759011
0.0165,0.9905000000000002,0.013690020696356407
0.017,0.9899666666666667,0.012732242536175635
0.0175,0.9901333333333335,0.012128204044017954
0.018,0.9900333333333334,0.01015977908771205
0.0185,0.9909666666666667,0.010212138746500546
0.019,0.9899000000000001,0.012296837895256742
0.0195,0.9810666666666666,0.051521042087459536
0.02,0.9895333333333335,0.011508644094283609
0.0205,0.9864999999999999,0.013311440359496956
0.021,0.9881000000000002,0.012572058966878366
0.0215,0.9851666666666666,0.016386817194860563
0.022,0.9867666666666669,0.013698783400969108
0.0225,0.9867,0.015624019969265272
0.023,0.9859333333333333,0.013659184943961088
0.0235,0.9858333333333335,0.013762872762133156
0.024,0.9869333333333333,0.011922714083257686
0.0245,0.9864666666666666,0.012691379401432735
0.025,0.9857666666666667,0.014006784070585228
0.0255,0.9857333333333336,0.014384250646685304
0.026,0.9846,0.01460426117420681
0.0265,0.9829333333333332,0.014721714875954122
0.027,0.9809000000000002,0.01855235834065308
0.0275,0.9836666666666669,0.016285644667074807
0.028,0.9839333333333334,0.01562320211878616
0.0285,0.9803666666666666,0.017242679606140107
0.029,0.9829000000000001,0.015155893609784648
0.0295,0.9824333333333334,0.01627441755230173
0.03,0.9823000000000001,0.013886004144861516
0.0305,0.9820666666666669,0.014957569618386837
0.031,0.9832666666666667,0.014047380143246958
0.0315,0.9842333333333335,0.014359317532529184
0.032,0.9815333333333334,0.016555764353642304
0.0325,0.9796,0.016379390844730595
0.033,0.9806333333333331,0.015045818909805693
0.0335,0.9798333333333333,0.015494622723168611
0.034,0.9772000000000002,0.019071328101512904
0.0345,0.9837000000000002,0.013020453994474315
0.035,0.9797333333333333,0.0157245738327696
0.0355,0.9788333333333336,0.015006480081766157
0.036,0.9777666666666667,0.018403230392756827
0.0365,0.9809666666666667,0.014684042737308792
0.037,0.9762666666666668,0.017154720762648522
0.0375,0.9793333333333333,0.013896442390450552
0.038,0.9774666666666668,0.016951696080333672
0.0385,0.9769666666666669,0.018178711603289033
0.039,0.9780333333333333,0.016255563150298215
0.0395,0.9765999999999999,0.01687852020896513
0.04,0.9763,0.01959532257113076
0.0405,0.9804333333333333,0.012379687664342207
0.041,0.9743666666666667,0.019210500600799905
0.0415,0.9761333333333334,0.017973560829420775
0.042,0.9745666666666665,0.019134930246947738
0.0425,0.9760666666666666,0.017038388030170774
0.043,0.9773666666666668,0.017469306416302476
