1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9999333333333333,0.0004666666666666619
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9994333333333333,0.0037134889255254224
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9993000000000001,0.002275228926210868
0.004,0.9991,0.003995970192303456
0.0045,0.9996,0.0010832051206181171
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9989,0.005458021619598076
0.006,0.9991333333333333,0.003989430480100577
0.0065,0.9991666666666668,0.0022791323885295524
0.007,0.9996,0.001583245611605049
0.0075,0.9994,0.001724335620850332
0.008,0.9987999999999999,0.0040420017043264235
0.0085,0.9992666666666666,0.0017999999999999984
0.009,0.9987333333333334,0.0028589042189855474
0.0095,0.9984000000000001,0.005322488974989882
0.01,0.9989666666666668,0.001926136028425822
0.0105,0.9989333333333335,0.003883869776967863
0.011,0.9984333333333333,0.0052800462960933235
0.0115,0.9983000000000001,0.004484417464955728
0.012,0.9982666666666669,0.0043838085927396225
0.0125,0.9986,0.0023654926665613515
0.013,0.9985333333333334,0.0025086516962969083
0.0135,0.9987333333333334,0.002739829678404598
0.014,0.9986666666666666,0.004422166387140536
0.0145,0.9989999999999999,0.0024267032964268445
0.015,0.9980000000000001,0.004642796092394709
0.0155,0.9978333333333333,0.00542371336509099
0.016,0.997,0.007187952884282609
0.0165,0.9972333333333334,0.006360555531293372
0.017,0.9973666666666667,0.006399565957504022
0.0175,0.9976333333333334,0.004673685198356146
0.018,0.9967,0.008062188839818176
0.0185,0.9964,0.008546344247688601
0.019,0.9974666666666668,0.005145008368419935
0.0195,0.9966333333333333,0.0071101648675993695
0.02,0.9969666666666668,0.0065165601014304745
0.0205,0.9978666666666666,0.0042562372532032955
0.021,0.9973666666666666,0.005893404976940092
0.0215,0.9968,0.0067646138101151035
0.022,0.997,0.006009252125773318
0.0225,0.9980333333333334,0.0029849623113198673
0.023,0.9959666666666667,0.007649182962905253
0.0235,0.9963666666666667,0.00734990551715538
0.024,0.9972000000000001,0.0059202102064782195
0.0245,0.9956666666666666,0.00814452781524708
0.025,0.9972333333333334,0.0034658652919901914
0.0255,0.9960666666666669,0.006672996994521197
0.026,0.9957333333333334,0.009080871225946453
0.0265,0.9978666666666666,0.004607240678178929
0.027,0.9965333333333335,0.005310785671107853
0.0275,0.9965666666666667,0.006154582755060567
0.028,0.9962666666666667,0.005681940200710012
0.0285,0.9963333333333334,0.0064721626129825354
0.029,0.9952666666666667,0.008500718923845336
0.0295,0.9968,0.006270211763214669
0.03,0.9968,0.005475602452901614
0.0305,0.9950000000000001,0.008359957469322976
0.031,0.9962666666666667,0.005911946473972108
0.0315,0.9958000000000001,0.006660330322138695
0.032,0.9958333333333336,0.005341140119654027
0.0325,0.9953,0.008693484150021021
0.033,0.9963333333333335,0.005527707983925671
0.0335,0.9959333333333334,0.008186438650461985
0.034,0.9945333333333335,0.00911067749645681
0.0345,0.9941666666666668,0.008264717512144963
0.035,0.9951666666666668,0.008278150625458431
0.0355,0.9945666666666668,0.009124509119216589
0.036,0.9956666666666666,0.006280481227138924
0.0365,0.9964000000000002,0.005728680282384229
0.037,0.9950000000000001,0.006506407098647721
0.0375,0.9943000000000001,0.009606652787406121
0.038,0.9953666666666666,0.005615355930145681
0.0385,0.9934333333333334,0.011560997650145375
0.039,0.9917333333333334,0.012467557900406965
0.0395,0.9937333333333334,0.009384147389199635
0.04,0.9931333333333334,0.010654367909714565
0.0405,0.9937333333333334,0.00878483541868221
0.041,0.9960666666666667,0.005341244133054489
0.0415,0.9944000000000002,0.007131775530835385
0.042,0.9943333333333335,0.007852812659593167
0.0425,0.9928,0.010085413008675234
0.043,0.9951000000000001,0.004332179333520016
0.0435,0.9935333333333335,0.009354974909402784
0.044,0.9951666666666666,0.006689544080129835
0.0445,0.9935333333333334,0.008121576201698781
0.045,0.9945333333333334,0.008400000000000005
0.0455,0.9941,0.007886063656856951
0.046,0.9932333333333334,0.010397168417944915
0.0465,0.9935666666666667,0.008289953759420701
0.047,0.9940666666666667,0.0064391165715665015
0.0475,0.9936333333333333,0.010067494447202069
0.048,0.9942,0.008077678434357789
0.0485,0.9919000000000001,0.010543613127281264
0.049,0.9934000000000002,0.009128465856259146
0.0495,0.9912666666666667,0.011923645974840644
0.05,0.9916333333333331,0.0119767830961963
0.0505,0.9928333333333335,0.009072240933504562
0.051,0.9927333333333334,0.01025648846124031
0.0515,0.9932666666666669,0.009309254654494217
0.052,0.9897000000000001,0.013030690269087403
0.0525,0.9935666666666668,0.008540817030914295
0.053,0.9918333333333336,0.009420721840708393
0.0535,0.9925333333333335,0.009032287762367978
0.054,0.9919333333333336,0.011006866543713118
0.0545,0.9917333333333335,0.009195167813102225
0.055,0.9924000000000001,0.007832695009453074
0.0555,0.9914333333333333,0.010997524974081924
0.056,0.9912000000000002,0.011571228687280073
0.0565,0.9911,0.01040357844419143
0.057,0.9926333333333333,0.009641288526148593
0.0575,0.9915666666666667,0.0094687204344973
0.058,0.9924,0.009286549412995133
0.0585,0.9895,0.012528855583101847
0.059,0.9914333333333335,0.00985737174797511
0.0595,0.9919333333333333,0.009731735028589029
0.06,0.9919,0.007322036753678748
0.0605,0.9912333333333335,0.009587665687399273
0.061,0.9914000000000001,0.008871677781945577
0.0615,0.9899333333333334,0.011888182741230423
0.062,0.9908000000000001,0.010188446615870574
0.0625,0.9902333333333335,0.011974556359214322
0.063,0.9875333333333333,0.012698381349167655
0.0635,0.9890333333333333,0.011984202564672844
0.064,0.9913666666666667,0.009310627142023136
0.0645,0.9908666666666668,0.010505236789335124
0.065,0.9911999999999999,0.009689857240090454
0.0655,0.9917333333333334,0.007950960808466974
0.066,0.9914333333333335,0.009395684588623063
0.0665,0.9904333333333334,0.010270291567861595
0.067,0.9900000000000001,0.011035296904831238
0.0675,0.9897666666666666,0.013729570681966398
0.068,0.9879333333333333,0.012993844696624634
0.0685,0.9896666666666667,0.010867893591267412
0.069,0.9893333333333334,0.011323525167642024
0.0695,0.9889333333333334,0.011868539178105377
0.07,0.9896666666666668,0.011551815634108977
0.0705,0.9897000000000001,0.011422151966926182
0.071,0.9890666666666666,0.010975528334536895
0.0715,0.9885,0.01242197872947606
0.072,0.9891333333333334,0.011572188883506682
0.0725,0.9899666666666669,0.010796038368051706
0.073,0.9885333333333334,0.011626788990182206
0.0735,0.9891000000000001,0.010922504800232923
0.074,0.9895,0.010502645169458768
0.0745,0.9895333333333335,0.010974920905814724
0.075,0.9899333333333336,0.010316976301223147
0.0755,0.9898333333333333,0.009993053142614186
0.076,0.9863333333333333,0.013453624047073716
0.0765,0.9883333333333333,0.011532562594670797
0.077,0.9898,0.008625801090011554
0.0775,0.9874666666666666,0.012120872722521079
0.078,0.9875999999999999,0.013267169169712798
0.0785,0.9887333333333334,0.011820697478951444
0.079,0.9878000000000001,0.012222202020185325
0.0795,0.9884333333333334,0.011628079042654567
0.08,0.9884666666666668,0.010897706180660226
0.0805,0.9879000000000001,0.011696675691076597
0.081,0.9873666666666666,0.011078457574149131
0.0815,0.9864333333333335,0.012231607507691793
0.082,0.9843333333333334,0.014586904324694045
0.0825,0.9861,0.012824065917900874
0.083,0.9862666666666666,0.011355664274321916
0.0835,0.9872,0.012602645224978233
0.084,0.9875666666666666,0.012336531116971255
0.0845,0.9886999999999999,0.010486976049684996
0.085,0.9879333333333336,0.010952219460507137
0.0855,0.9867666666666666,0.013303758867327686
0.086,0.9874,0.013128256209836524
0.0865,0.9872666666666666,0.013177253128023314
0.087,0.9867333333333334,0.012128753714486358
0.0875,0.9883666666666667,0.010397595875970564
0.088,0.9862666666666668,0.011993331480451955
0.0885,0.9884333333333335,0.01047170791545805
0.089,0.9872333333333334,0.011025777876312301
0.0895,0.9882,0.010115115202287884
0.09,0.9860333333333332,0.011848065946249063
0.0905,0.9858333333333335,0.012528855583101838
0.091,0.9865333333333334,0.01174658342762789
0.0915,0.9869666666666668,0.011991617442567493
0.092,0.9866000000000003,0.011841358780890723
0.0925,0.9834333333333332,0.013261933829155118
