1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.001687865186822959
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0017435595774162734
0.0025,0.9998,0.0009213516640723487
0.003,0.9998333333333334,0.0008660254037844382
0.0035,0.9997,0.0011638060166730732
0.004,0.9997,0.0010640593133008202
0.0045,0.9993666666666666,0.0016796163583125464
0.005,0.9989333333333333,0.003395421754199166
0.0055,0.9993,0.002323550922379131
0.006,0.9992333333333334,0.0016901676445449608
0.0065,0.9991666666666665,0.002723355773061373
0.007,0.9991333333333334,0.0018630918149976179
0.0075,0.9990666666666667,0.0020591260281973985
0.008,0.9993,0.0025946526207225222
0.0085,0.9990333333333333,0.00246283486160878
0.009,0.9985333333333333,0.0034422215049135004
0.0095,0.9987333333333334,0.002973213749463707
0.01,0.9989999999999999,0.002603416558635553
0.0105,0.9988333333333332,0.0026404965862924772
0.011,0.9991,0.0027020568297338077
0.0115,0.9984333333333333,0.0037254380801308292
0.012,0.9985,0.002920235911322542
0.0125,0.9987,0.0022058004342087613
0.013,0.9983333333333334,0.0038729833462074212
0.0135,0.9986666666666666,0.003265986323710904
0.014,0.9987666666666667,0.002854041968078887
0.0145,0.9984333333333333,0.00276706824394822
0.015,0.9981333333333333,0.0032768548606518753
0.0155,0.9984666666666666,0.002329520694620822
0.016,0.9979333333333333,0.0038233202557172463
0.0165,0.9980000000000001,0.0035276684147527945
0.017,0.9982000000000001,0.003141832444786186
0.0175,0.9976666666666668,0.003785938897200188
0.018,0.998,0.0031972210155418175
0.0185,0.9976333333333334,0.003895724151767774
0.019,0.9983000000000001,0.002847806173179633
0.0195,0.9961333333333334,0.017979741686440086
0.02,0.9961666666666668,0.01792189846094561
0.0205,0.9977999999999999,0.0035030145747785776
0.021,0.9974000000000001,0.003699249173068029
0.0215,0.9961000000000001,0.0180373378178587
0.022,0.9970333333333334,0.00373853803868126
0.0225,0.9972000000000001,0.004261455150532513
0.023,0.9972666666666667,0.0038981477082783342
