1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996666666666667,0.0017950549357115034
0.002,0.9994666666666666,0.0030811253355443585
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9990333333333333,0.0033431522051301597
0.0035,0.9994,0.0016586473739499611
0.004,0.9984666666666666,0.004863012326623175
0.0045,0.9982666666666665,0.004818482933224708
0.005,0.9983666666666667,0.004795715680572496
0.0055,0.9988666666666667,0.002757615717326193
0.006,0.9975333333333333,0.005198717790635175
0.0065,0.9982000000000001,0.004356859215331867
0.007,0.9973000000000001,0.004892057054268915
0.0075,0.9980333333333334,0.004139108868128774
0.008,0.9977666666666667,0.00413803496038075
0.0085,0.9964333333333335,0.007291623809397865
0.009,0.9971333333333334,0.0046192832536853376
0.0095,0.9966666666666668,0.006879922480183432
0.01,0.9975333333333332,0.004844699279739776
0.0105,0.9966666666666667,0.006359594676112974
0.011,0.9963000000000001,0.006016551245430309
0.0115,0.9967666666666666,0.005466158512967671
0.012,0.9971333333333334,0.005185878260558511
0.0125,0.9966333333333334,0.004203041226963594
0.013,0.9951333333333335,0.008278754603065474
0.0135,0.996266666666667,0.005817215828899602
0.014,0.9965,0.005525194818083591
0.0145,0.9957333333333334,0.00855154307063286
0.015,0.9955333333333334,0.006095900261651272
0.0155,0.9962666666666667,0.007075466219424861
0.016,0.9958333333333335,0.006278269400612457
0.0165,0.9947333333333332,0.00816741493170677
0.017,0.9951333333333335,0.007414999812691992
0.0175,0.9943333333333334,0.008048464311766425
0.018,0.9949000000000001,0.006008420017867523
0.0185,0.9950333333333333,0.007965132348764418
0.019,0.9940666666666667,0.007667825999300955
0.0195,0.9940000000000001,0.006765927710061487
0.02,0.9946666666666667,0.007601169500660922
0.0205,0.9935333333333334,0.0074508761602616646
0.021,0.9939333333333334,0.007836949519920222
0.0215,0.9934666666666666,0.010359322157146944
0.022,0.9948000000000001,0.005682722352300298
0.0225,0.9928666666666666,0.007972452571197903
0.023,0.9921000000000001,0.010029456615390495
0.0235,0.9935000000000003,0.008874119674649428
0.024,0.9941000000000002,0.008587523249200299
0.0245,0.9922,0.008959414663420328
0.025,0.9928000000000001,0.008282779994931922
0.0255,0.9932333333333335,0.006539707774646955
0.026,0.9932666666666666,0.007102112361825892
0.0265,0.9926666666666665,0.00783156008298049
0.027,0.9921000000000001,0.00912450911921659
0.0275,0.9915666666666667,0.008949922408105621
0.028,0.9936666666666666,0.007416198487095664
0.0285,0.9919000000000001,0.008409716602438715
0.029,0.9910666666666665,0.009163696488499242
0.0295,0.9909333333333333,0.010188010382579882
0.03,0.9897000000000001,0.011595928404209631
0.0305,0.9917333333333334,0.009374670364575203
0.031,0.9912666666666667,0.008482400079642034
0.0315,0.9908666666666668,0.008801767499264628
0.032,0.9919000000000001,0.008462400499989486
0.0325,0.9890666666666668,0.012667368401614526
0.033,0.9885333333333335,0.010967831751687905
0.0335,0.9896666666666669,0.010826921179274475
0.034,0.9901333333333335,0.009224604779248451
0.0345,0.9917666666666666,0.0076804947757289745
0.035,0.9880666666666668,0.010925810419979533
0.0355,0.9879333333333332,0.011331176265311365
0.036,0.9886,0.010678951259369997
0.0365,0.9890000000000001,0.009972183534434399
0.037,0.9894666666666666,0.009506956517320477
0.0375,0.9914666666666667,0.007920718261482221
0.038,0.9868666666666668,0.013822847431376477
0.0385,0.9878333333333335,0.009745369270695808
0.039,0.9891000000000001,0.010528849256526892
0.0395,0.9879333333333333,0.010705969259145938
0.04,0.9881333333333333,0.01016879759088775
0.0405,0.9873000000000002,0.010399732902553046
0.041,0.9894000000000002,0.00950298198812703
0.0415,0.9843666666666667,0.049834604220137815
0.042,0.9865333333333335,0.010076595545013094
0.0425,0.9881333333333336,0.011559700111450412
0.043,0.9879333333333336,0.010506928930736879
0.0435,0.9879333333333332,0.01235385679768783
0.044,0.9880666666666668,0.01133509790184648
0.0445,0.9858333333333335,0.013787071238422379
0.045,0.9878000000000001,0.010145825633125072
0.0455,0.9872,0.010063354863618349
0.046,0.9873999999999999,0.010703893372662738
0.0465,0.9874,0.010247818195976054
0.047,0.9859666666666669,0.013534277471171733
0.0475,0.9871666666666669,0.012150674421154115
0.048,0.9872666666666667,0.010428380080871193
0.0485,0.9860333333333332,0.01240694250096382
0.049,0.9871666666666669,0.009514608650794723
0.0495,0.9837,0.012100459128112083
0.05,0.9852,0.012367699866992245
0.0505,0.9856666666666668,0.012609520212918496
0.051,0.9849,0.011100100099648747
0.0515,0.9848333333333332,0.011424875394409244
0.052,0.9825,0.012323194030409122
0.0525,0.9832333333333335,0.013253552982753967
0.053,0.9834999999999999,0.012731195282978471
0.0535,0.9832999999999998,0.013940309258485698
0.054,0.9837333333333335,0.012642784503423286
0.0545,0.9862666666666666,0.011520802441188244
0.055,0.9812333333333332,0.017066243484336753
0.0555,0.9824333333333334,0.01294308051946418
0.056,0.9807333333333336,0.014004602418094154
0.0565,0.9839333333333333,0.011655995119346183
0.057,0.9831333333333333,0.01210894985812835
0.0575,0.983,0.012583057392117911
0.058,0.9816333333333334,0.012059988944162978
0.0585,0.9837,0.014574673619368327
0.059,0.982,0.013012814197295422
0.0595,0.9811,0.013848826665100553
0.06,0.9802666666666666,0.015126723960520257
0.0605,0.9814000000000002,0.013073977546595708
0.061,0.9823000000000002,0.013179908952644549
0.0615,0.9830333333333333,0.012157256634985078
0.062,0.9819333333333333,0.013533333333333328
0.0625,0.9838666666666667,0.011687790400432597
0.063,0.9805000000000001,0.013698134503971292
0.0635,0.9812333333333332,0.014912001132570291
0.064,0.9802666666666666,0.018267639876751087
0.0645,0.9799333333333334,0.01240949457292905
0.065,0.9784666666666668,0.01925512918679072
0.0655,0.9784,0.017355626689283726
0.066,0.9784666666666668,0.017032126506497457
0.0665,0.9803000000000001,0.013384028624529391
0.067,0.9768666666666667,0.02056328983623216
0.0675,0.9790666666666666,0.012719888189585443
0.068,0.9796666666666666,0.013262310842718502
0.0685,0.9805333333333333,0.014218298069740972
0.069,0.9787333333333333,0.014319993792674004
0.0695,0.9744666666666667,0.049378852873584574
0.07,0.9770666666666667,0.01963715299573178
0.0705,0.9777333333333332,0.016068464629688656
0.071,0.9780666666666668,0.014064770804310235
0.0715,0.9731000000000002,0.04994275612027123
0.072,0.9776,0.014598934512110421
0.0725,0.9721,0.04956399903155515
0.073,0.9781333333333332,0.014661514246489003
0.0735,0.9783000000000002,0.016502491394399275
0.074,0.9742666666666667,0.019658642430804372
0.0745,0.9775666666666666,0.013497777594848714
0.075,0.9748666666666668,0.01682207544336376
0.0755,0.9776666666666667,0.013403979508588728
0.076,0.9758666666666668,0.015784098890268577
0.0765,0.9744333333333334,0.018086551172994073
0.077,0.9753000000000001,0.016459343850834394
0.0775,0.9750333333333333,0.018260430809083707
0.078,0.9743666666666665,0.012531693155090144
0.0785,0.9752666666666666,0.014361832133200214
0.079,0.9774666666666668,0.013768886019653953
0.0795,0.9774333333333333,0.014250575037130566
0.08,0.9764333333333333,0.016201886035616682
0.0805,0.9741333333333333,0.017410852299005283
0.081,0.9749333333333332,0.014639975713398187
0.0815,0.9738000000000001,0.019073075845867704
0.082,0.9727999999999999,0.01988701418849328
0.0825,0.9738333333333332,0.015386682553429117
0.083,0.9732,0.020165537158451523
0.0835,0.9734666666666668,0.016732669309534032
0.084,0.9736,0.01662447994174053
0.0845,0.9708333333333333,0.0196546573502454
0.085,0.9722333333333333,0.01765128260999119
0.0855,0.9719000000000001,0.017366986561353187
0.086,0.9740333333333333,0.016071334038522674
0.0865,0.9712,0.017553220660481532
0.087,0.9611,0.09764795611446936
0.0875,0.9724666666666666,0.016816790551245037
0.088,0.9697666666666669,0.016318054077888357
0.0885,0.9714666666666667,0.016521501142450705
0.089,0.9639000000000002,0.09767867389217223
0.0895,0.9735333333333334,0.01789984481621124
0.09,0.9714333333333335,0.01739255907309534
0.0905,0.9714000000000002,0.016008192347114716
0.091,0.9718666666666667,0.01693333333333333
0.0915,0.9688,0.01872918103447725
0.092,0.9677333333333334,0.05158569999955844
0.0925,0.9693666666666668,0.015482570845954497
0.093,0.9699666666666665,0.017654052100171097
0.0935,0.9690000000000001,0.019035055380358972
0.094,0.9673333333333332,0.01920069443188623
0.0945,0.9719333333333334,0.014614908674211944
0.095,0.9698333333333334,0.01674232825970019
0.0955,0.9671333333333334,0.050137632794361384
0.096,0.9669666666666668,0.01849981981894238
0.0965,0.9684666666666665,0.01681546906868792
0.097,0.9662000000000001,0.019038090473807737
0.0975,0.9667333333333332,0.020116217890603146
0.098,0.9678999999999999,0.016889543115983525
0.0985,0.9710000000000002,0.0157091622239309
0.099,0.9611999999999999,0.05084512431557884
0.0995,0.9695333333333335,0.018403019075986175
0.1,0.9614333333333335,0.050149232851117026
0.1005,0.9678666666666667,0.018800236405133012
0.101,0.9682999999999999,0.015227861891210389
0.1015,0.9668000000000001,0.01678570820668583
0.102,0.9697333333333334,0.019920285584744454
0.1025,0.9648333333333333,0.019150718002205556
0.103,0.9675333333333335,0.017805242673624717
0.1035,0.9675333333333335,0.01657052269007294
0.104,0.9674333333333336,0.018005277004256276
0.1045,0.9653333333333335,0.017505554674001177
0.105,0.9650333333333333,0.02334045129526563
0.1055,0.9625333333333335,0.05050218917147168
0.106,0.9671000000000001,0.017711609500864426
0.1065,0.9686333333333333,0.018708851143539283
0.107,0.9639,0.018031176704068248
0.1075,0.9662999999999998,0.018347842743312723
0.108,0.9666666666666667,0.018909139471577113
0.1085,0.9617333333333333,0.02249681458932945
0.109,0.9658000000000001,0.01822464753507672
0.1095,0.9678,0.016998169836125825
0.11,0.9632999999999999,0.02288859492799367
0.1105,0.9640000000000001,0.01797529168361702
0.111,0.9639666666666667,0.022996110782284702
0.1115,0.9622666666666667,0.022572746596036752
0.112,0.9599666666666667,0.019756827230661866
0.1125,0.9625666666666668,0.021740157415355676
0.113,0.9674,0.017686027127525147
0.1135,0.9571333333333333,0.05119032026554326
