1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.0010640593133008202
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9997,0.000953939201416936
0.0045,0.9997,0.0010640593133008204
0.005,0.9994666666666667,0.0015434449203720255
0.0055,0.9993666666666666,0.0013900439641328602
0.006,0.9993333333333334,0.0013333333333333198
0.0065,0.9994333333333333,0.0012521093313995167
0.007,0.9994,0.001364632632697239
0.0075,0.9991,0.0020469489490458704
0.008,0.9992,0.0017074997966487577
0.0085,0.9991666666666668,0.0014433756729740497
0.009,0.9990666666666667,0.0016384274303259255
0.0095,0.9992,0.001707499796648752
0.01,0.9985666666666666,0.0023216373532487793
0.0105,0.9989666666666666,0.002245736701693526
0.011,0.9985666666666667,0.0024154594685989743
0.0115,0.9988333333333332,0.0018484227510682304
0.012,0.9984999999999999,0.0025110865288865514
0.0125,0.9988333333333332,0.0023273733406281474
0.013,0.9987999999999999,0.0018571184369578725
0.0135,0.9986,0.0024120070020167326
0.014,0.9986666666666667,0.0020548046676563208
0.0145,0.9986666666666667,0.0024494897427831705
0.015,0.9987333333333334,0.0019310331143946942
0.0155,0.9986,0.0023654926665613546
0.016,0.9982000000000001,0.0026841096185596545
0.0165,0.9986666666666667,0.0021081851067789167
0.017,0.9984999999999999,0.0026404965862924738
0.0175,0.9983333333333334,0.0022852182001336816
0.018,0.9975666666666667,0.0032267975180079473
0.0185,0.9986666666666667,0.002357022603955156
0.019,0.9980000000000001,0.0025385910352879733
0.0195,0.9976000000000002,0.0028315680775460464
0.02,0.9976,0.002831568077546045
0.0205,0.9977666666666667,0.0030204856121712254
0.021,0.9978666666666666,0.003215241480476667
0.0215,0.9976666666666668,0.0031091263510296084
0.022,0.9981,0.002759025592890037
0.0225,0.9972000000000003,0.0031524241113431756
0.023,0.9981333333333334,0.0025086516962969014
0.0235,0.9976,0.002585429257288715
0.024,0.9974666666666667,0.002948445918332805
0.0245,0.9972666666666666,0.0029204261485079376
0.025,0.9969000000000001,0.0031359917800345876
0.0255,0.9972666666666666,0.003278888700628785
0.026,0.9969333333333334,0.003322649545167238
0.0265,0.996866666666667,0.0033934577580331834
0.027,0.9972666666666667,0.0029955522584881335
0.0275,0.9968,0.0034934860017530457
0.028,0.9972333333333334,0.0031642095730564737
0.0285,0.9966666666666667,0.0036514837167011126
0.029,0.9969333333333332,0.0031860808387596125
0.0295,0.9974333333333334,0.0028227252395119544
0.03,0.9970333333333334,0.003329831493901428
0.0305,0.9971000000000001,0.003042477060992688
0.031,0.9960000000000001,0.00457043640026737
0.0315,0.9965666666666668,0.0037254380801308375
0.032,0.9958333333333335,0.004627814458971619
0.0325,0.9960333333333335,0.004338330452041567
0.033,0.9962333333333335,0.004207268842267059
0.0335,0.9966000000000002,0.0038580363456614188
0.034,0.9962333333333333,0.003548238999842043
0.0345,0.9966666666666667,0.003333333333333339
