1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994999999999998,0.001589898669028248
0.003,0.9997,0.001163806016673073
0.0035,0.9992333333333334,0.002783083821151558
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9994666666666667,0.001869046102516819
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9994333333333333,0.0018290859891091891
0.006,0.9994,0.0015187714333192667
0.0065,0.9994666666666667,0.0015434449203720318
0.007,0.9991000000000001,0.001991928155777148
0.0075,0.9994,0.0015902480589168753
0.008,0.9992333333333334,0.0019919281557771516
0.0085,0.9990333333333333,0.002323550922379129
0.009,0.9990000000000001,0.00228521820013368
0.0095,0.9988333333333332,0.0025110865288865583
0.01,0.9989666666666668,0.002389560629069699
0.0105,0.9984333333333332,0.003414186091393774
0.011,0.9988333333333332,0.0021278575558006173
0.0115,0.9987666666666668,0.0026100234141137905
0.012,0.9987,0.0025339911426662722
0.0125,0.9988333333333332,0.0022791323885295563
0.013,0.9985666666666667,0.0027184554438136354
0.0135,0.9978666666666668,0.003000740649313843
0.014,0.9979666666666668,0.0030874297113006833
0.0145,0.9987999999999999,0.0024276188608044103
0.015,0.9979333333333333,0.003735118620755059
0.0155,0.9979333333333336,0.0036141696449146173
0.016,0.9986,0.0025897232799406674
0.0165,0.9979666666666668,0.0030874297113006872
0.017,0.9979333333333333,0.0031191166840772214
0.0175,0.9982000000000001,0.0032461943530506287
0.018,0.9982,0.003509352583533832
0.0185,0.9979666666666668,0.003123210598798048
0.019,0.9980000000000001,0.003126943839882281
0.0195,0.9975,0.004010403138505327
0.02,0.9974333333333334,0.0034271789500339217
0.0205,0.9975333333333335,0.0046576102599222916
0.021,0.9973333333333333,0.0036514837167011126
0.0215,0.9975999999999999,0.003773592452822643
0.022,0.998,0.0031269438398822875
0.0225,0.9963666666666668,0.005579625634594338
0.023,0.9971000000000001,0.0036409705665751716
0.0235,0.997,0.003929942040850534
0.024,0.9974333333333334,0.003707499906345998
0.0245,0.9977333333333334,0.003395421754199163
0.025,0.9973333333333332,0.003590109871423007
0.0255,0.9973333333333332,0.00319722101554182
0.026,0.9969333333333334,0.004154783053568776
0.0265,0.9972000000000001,0.003733333333333336
0.027,0.9962333333333333,0.004981186828680723
0.0275,0.9971666666666666,0.004304390523381657
0.028,0.9969333333333336,0.004018844499493748
0.0285,0.9966000000000002,0.004215843134336636
0.029,0.9972333333333334,0.003560742743991612
0.0295,0.9971666666666666,0.0034115815817431262
0.03,0.9964666666666667,0.00407758098223282
0.0305,0.9972333333333333,0.003368316427468718
0.031,0.9967666666666666,0.004458574759818315
0.0315,0.9959666666666667,0.004767832025378234
0.032,0.9956,0.005960611452601904
0.0325,0.9966000000000002,0.00439646322501268
0.033,0.9951333333333335,0.005215787998418312
0.0335,0.9961666666666666,0.004530759073022739
0.034,0.9959666666666668,0.004197750720458658
0.0345,0.9955000000000002,0.004651761912317629
0.035,0.9958,0.004867579823005823
0.0355,0.9963333333333334,0.004176654695380564
0.036,0.9955666666666667,0.004498271272883009
0.0365,0.9960666666666669,0.003898147708278333
0.037,0.9955000000000002,0.005361902647381809
0.0375,0.9958666666666667,0.004450218471540975
0.038,0.9960000000000002,0.00459468291736342
0.0385,0.9949333333333336,0.005425863986500216
0.039,0.9950666666666667,0.004818482933224717
0.0395,0.9956333333333334,0.004514052133800264
0.04,0.9957,0.005234394796811659
0.0405,0.9950999999999999,0.0053010481143931495
0.041,0.9954666666666667,0.004410089442277671
0.0415,0.9950666666666668,0.0047017727153347965
0.042,0.9954666666666668,0.00477307261857834
0.0425,0.9948666666666668,0.005020402816950502
0.043,0.9949333333333336,0.005065789397736777
0.0435,0.9951000000000002,0.00521653354462734
0.044,0.9948333333333335,0.005172040216394311
0.0445,0.9947333333333335,0.005059205031974458
0.045,0.9946666666666667,0.0054365021434333695
0.0455,0.9947333333333335,0.005189305241445039
0.046,0.9946666666666667,0.004618802153517015
0.0465,0.9953000000000002,0.004923751956926082
0.047,0.9939666666666668,0.006068040137565935
0.0475,0.9937666666666668,0.0057668593416752185
0.048,0.9947333333333335,0.005189305241445038
0.0485,0.9940666666666668,0.005549374339108475
0.049,0.9937666666666668,0.006265514078403037
0.0495,0.9928666666666666,0.0056375723695773795
0.05,0.9935,0.006224949798994372
0.0505,0.9946,0.004540680321028763
0.051,0.9948000000000001,0.004430199393556319
0.0515,0.9935,0.006885976086704532
0.052,0.9932333333333335,0.005704871212880762
0.0525,0.9935666666666667,0.006835446827628274
0.053,0.9938666666666667,0.0056316565551847685
0.0535,0.9942000000000002,0.005509990925582371
0.054,0.9927333333333336,0.007765736711134796
0.0545,0.9932666666666669,0.005098583681333045
0.055,0.9933333333333334,0.005637178175095935
0.0555,0.9946,0.006811428305102801
0.056,0.9937,0.005535642088622911
0.0565,0.9925,0.006722681343366243
0.057,0.9926666666666668,0.006896053621859076
0.0575,0.9944000000000002,0.004711215931747946
0.058,0.9913666666666665,0.007103911285732367
0.0585,0.9920666666666668,0.006511186954431239
0.059,0.9926000000000001,0.005628893714083123
0.0595,0.9928333333333333,0.006966188181335461
0.06,0.9917,0.00888813191221243
0.0605,0.9925666666666667,0.006630820294486786
0.061,0.9925000000000002,0.006739188873051919
0.0615,0.9927666666666666,0.006430050976124189
0.062,0.9901000000000001,0.007852175919238353
0.0625,0.9944,0.004639923371014756
0.063,0.9914666666666667,0.007169689285069789
0.0635,0.9918333333333336,0.005838093296045675
0.064,0.9917333333333334,0.007078606265831342
0.0645,0.9923000000000002,0.007596709814123488
0.065,0.9925000000000002,0.00620707481651203
0.0655,0.9929666666666668,0.006357759912981242
0.066,0.9910666666666667,0.008690735808255185
0.0665,0.9918333333333336,0.006418289837989903
0.067,0.9915,0.007488880646220328
0.0675,0.9912333333333333,0.00887762480747087
0.068,0.9913000000000003,0.007451994513029529
0.0685,0.9918333333333336,0.006622772162101846
0.069,0.9924333333333333,0.006495382975621996
0.0695,0.9910666666666667,0.006580780095601645
0.07,0.9918666666666667,0.006097722707882206
0.0705,0.9884,0.008837797614036361
0.071,0.9923666666666665,0.00568223352017302
