1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9996333333333333,0.0015559920022645006
0.002,0.9995333333333334,0.00216127534365964
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666666,0.0016812693617224567
0.0035,0.9993000000000001,0.0020706949987329775
0.004,0.9991333333333333,0.002521904042583694
0.0045,0.9996,0.0015832456116050488
0.005,0.9991666666666665,0.0022298480267099394
0.0055,0.9989333333333333,0.0027840817357094733
0.006,0.9994,0.0014437605218471756
0.0065,0.9987666666666667,0.002567099530598688
0.007,0.9989666666666668,0.002736380415398742
0.0075,0.9991666666666668,0.0020207259421636857
0.008,0.9990000000000001,0.0023804761428476203
0.0085,0.9984333333333335,0.0033814855381096107
0.009,0.9984333333333333,0.0032129944496269132
0.0095,0.9985666666666667,0.0027990077606974305
0.01,0.9986,0.0024576411454888965
0.0105,0.9987999999999999,0.0022370615647416617
0.011,0.9986666666666666,0.002449489742783173
0.0115,0.9979,0.003420688689593237
0.012,0.9980333333333335,0.00374447741495541
0.0125,0.9976000000000002,0.00437365852449513
0.013,0.9984000000000001,0.003479463560186642
0.0135,0.9972333333333333,0.004373023362998805
0.014,0.9975999999999999,0.003946306289852999
0.0145,0.9975999999999999,0.003974362282877034
0.015,0.9979333333333333,0.003359232716625099
0.0155,0.9965666666666667,0.00519519008314422
0.016,0.9971666666666666,0.004038013813195235
0.0165,0.9977000000000001,0.00420832508250017
0.017,0.9969333333333336,0.004260412082312123
0.0175,0.9966999999999999,0.005196045504890131
0.018,0.9967666666666668,0.0048179064148468325
0.0185,0.9974333333333334,0.005514727755947908
0.019,0.9969666666666666,0.004968679681542956
0.0195,0.9961333333333334,0.00480092583663703
0.02,0.9968,0.004519587001780885
0.0205,0.9962666666666666,0.005234076380370806
0.021,0.9961666666666669,0.00544416099035369
0.0215,0.9965666666666667,0.005237790034398525
0.022,0.9958333333333335,0.005107184482014858
0.0225,0.9960333333333334,0.005591561101835123
0.023,0.9971666666666669,0.0040104031385053245
0.0235,0.9958333333333335,0.005257270098529176
0.024,0.9962333333333333,0.00477621421444038
0.0245,0.9952333333333334,0.00631145343359551
0.025,0.9959,0.005922743358350831
0.0255,0.9950666666666668,0.005405347146833202
0.026,0.9958,0.005669019119545978
0.0265,0.9958000000000001,0.004844699279739782
0.027,0.9948000000000001,0.005524088662897768
0.0275,0.9947333333333335,0.005910066741491922
