1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666666,0.0016812693617224669
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9995666666666666,0.0013868429375143078
0.003,0.9987666666666667,0.002479023105087075
0.0035,0.9982000000000001,0.0033473040561688514
0.004,0.9985333333333334,0.002761642023627734
0.0045,0.9990666666666667,0.0024979991993593583
0.005,0.9983000000000001,0.0028478061731796287
0.0055,0.9982333333333335,0.0028462450897825207
0.006,0.9983666666666667,0.003108947660472201
0.0065,0.9978333333333331,0.0029953667926019023
0.007,0.9977333333333332,0.0035238867430406723
0.0075,0.9976333333333334,0.0038957241517677717
0.008,0.9978,0.0030991038131118575
0.0085,0.9972666666666667,0.003379020239326451
0.009,0.9969666666666668,0.00397478161524491
0.0095,0.9970333333333334,0.003708698483894921
0.01,0.9965666666666667,0.00474821603926734
0.0105,0.9965000000000002,0.0043043905233816565
0.011,0.9968,0.0038850139424889303
0.0115,0.9961000000000001,0.004945368203346112
0.012,0.9965333333333335,0.0037094473981982845
0.0125,0.9959666666666667,0.0049954423672428135
0.013,0.9958666666666667,0.004323578764557602
0.0135,0.9953,0.00520885997337444
0.014,0.9957000000000003,0.004063249930782015
0.0145,0.9948333333333333,0.0052993710318615566
0.015,0.9944333333333334,0.005774561070380642
0.0155,0.9952333333333334,0.00550262563590228
0.016,0.9952333333333333,0.005212271844194031
0.0165,0.9948333333333333,0.004769696007084736
0.017,0.9948,0.005018189137749029
0.0175,0.9942333333333334,0.004963309827569157
0.018,0.9947,0.005013204785585994
0.0185,0.9936,0.0059006590968956885
0.019,0.9948666666666668,0.005743015081141816
0.0195,0.9935333333333334,0.0058465564413783195
0.02,0.9936999999999999,0.005866950750697603
0.0205,0.9938666666666667,0.0054511976258025795
0.021,0.9937000000000001,0.005413871073455674
0.0215,0.9937666666666668,0.006247755152408308
0.022,0.9933666666666667,0.005527607479230465
0.0225,0.9929000000000002,0.005786094441753348
0.023,0.9928333333333333,0.006025409160841745
0.0235,0.9922333333333334,0.0064816835947323365
0.024,0.992,0.006342099196813488
0.0245,0.9918666666666667,0.0062595704502962715
0.025,0.9918333333333336,0.007061240054771622
0.0255,0.9921666666666666,0.0063311399710742
0.026,0.9920333333333333,0.005828950734623402
0.0265,0.9908333333333336,0.007621242243449121
