1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9996666666666667,0.002081665999466133
0.0025,0.9996,0.0019020456823582842
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9993,0.0018436075745366372
0.004,0.9995333333333334,0.001634353422950827
0.0045,0.9994333333333334,0.0015673757260678343
0.005,0.9994999999999998,0.001364225461978738
0.0055,0.9988666666666666,0.0018985374487864156
0.006,0.9992333333333333,0.0016901676445449604
0.0065,0.9984666666666668,0.0026841096185596593
0.007,0.9991,0.0018770544300401415
0.0075,0.9989000000000001,0.0018290859891091883
0.008,0.9982000000000001,0.0033803352890899234
0.0085,0.9984666666666666,0.002468467810876483
0.009,0.9984333333333335,0.0027670682439482172
0.0095,0.9979666666666668,0.0033630343441600533
0.01,0.9979666666666668,0.003524359673913993
0.0105,0.9978666666666668,0.003986644370060287
0.011,0.9966333333333334,0.004841831609353365
0.0115,0.9979333333333333,0.0033592327166251023
0.012,0.9970666666666667,0.004503825534414552
0.0125,0.9963000000000001,0.004781794177456373
0.013,0.9974000000000001,0.00351441476082593
0.0135,0.9969,0.004720051788793099
0.014,0.9975333333333335,0.0041263381667850174
0.0145,0.9979,0.003420688689593245
0.015,0.9968333333333333,0.004330127018922201
0.0155,0.9976333333333334,0.0038091993909481862
0.016,0.9966666666666667,0.004371625682868009
0.0165,0.9966666666666667,0.0048989794855663635
0.017,0.9969666666666668,0.004057777169283159
0.0175,0.9969333333333332,0.004073764297987255
0.018,0.9958999999999999,0.00496330982756915
0.0185,0.9969333333333332,0.004260412082312125
0.019,0.9968,0.003941798799758534
0.0195,0.9971000000000001,0.0030424770609926897
0.02,0.9962000000000001,0.0040830271994086904
0.0205,0.9967666666666668,0.004067622838410127
0.021,0.9965666666666667,0.004121892769104995
0.0215,0.9954333333333334,0.005388361944454413
0.022,0.9960000000000001,0.00567646212197547
0.0225,0.9958666666666667,0.004693257575146152
0.023,0.9956666666666668,0.005109903238918636
0.0235,0.9954666666666667,0.005088549236603042
0.024,0.9954333333333335,0.005747559868713372
0.0245,0.9953000000000002,0.005122824741617989
0.025,0.9955666666666667,0.004373023362998809
0.0255,0.9955333333333334,0.005719751354347111
0.026,0.9956999999999999,0.004860155461619635
0.0265,0.9953666666666666,0.0057521976476628345
0.027,0.9939333333333333,0.005969924622639728
0.0275,0.9950666666666668,0.005087675740890386
0.028,0.9947333333333335,0.0055813180442536355
0.0285,0.9948999999999999,0.0053428040910701215
0.029,0.9939999999999999,0.005868938953886347
0.0295,0.9946333333333334,0.005289297369846658
0.03,0.9949333333333336,0.004748801018268842
0.0305,0.9932666666666666,0.0060549337091517635
0.031,0.9943666666666666,0.005728971208787075
0.0315,0.9939999999999999,0.005637178175095927
0.032,0.9949000000000002,0.0047247574893674125
0.0325,0.9939333333333334,0.0068374784175974715
0.033,0.9947666666666666,0.005190910859912315
0.0335,0.9934333333333335,0.006690872721684215
0.034,0.9929000000000001,0.006576980056733238
0.0345,0.9930333333333334,0.005717322605711337
0.035,0.9937333333333336,0.005778888782071834
0.0355,0.9946666666666668,0.00533333333333334
0.036,0.9932666666666666,0.005597221532947306
0.0365,0.9932666666666666,0.007070753535200873
0.037,0.9922000000000001,0.007662607621140182
0.0375,0.9930333333333334,0.0068002450936222435
0.038,0.9929000000000002,0.005881326381013052
0.0385,0.9931666666666669,0.005951190357119042
0.039,0.9922333333333334,0.007587343262155589
0.0395,0.9926000000000001,0.005668235077066669
0.04,0.9916333333333334,0.007622991538759579
0.0405,0.9920666666666668,0.0073148251289191285
0.041,0.9916333333333333,0.006741167060185754
0.0415,0.9924333333333334,0.005997314213694147
0.042,0.9913333333333335,0.0067659277100614815
0.0425,0.9927666666666667,0.006092892033618632
0.043,0.9914333333333333,0.00773527274531703
0.0435,0.9918333333333333,0.006885976086704534
0.044,0.9921333333333334,0.006574698979167542
0.0445,0.9913666666666668,0.006800245093622241
0.045,0.9914333333333333,0.0066207586003753805
0.0455,0.9903000000000002,0.00763173200088508
0.046,0.9912000000000002,0.007965481083330055
0.0465,0.9919666666666668,0.006897584118129095
0.047,0.9898666666666668,0.007872878903058413
0.0475,0.9907000000000002,0.0070284343127676
0.048,0.9910000000000001,0.006591239977761736
0.0485,0.9907333333333332,0.006905392417845963
0.049,0.9911,0.00727331500150455
0.0495,0.9908000000000001,0.007088645067210581
0.05,0.9908666666666669,0.006525505514687909
0.0505,0.9911999999999999,0.006591577116964417
0.051,0.9900666666666667,0.0073178624687207094
0.0515,0.9903,0.007847080136373452
0.052,0.9913000000000001,0.00661471423754984
0.0525,0.9914000000000001,0.006058602699192835
0.053,0.9910333333333332,0.00761132197599223
0.0535,0.9902999999999998,0.007380078289256534
0.054,0.9900333333333332,0.007280033577456141
0.0545,0.9899000000000001,0.007218109940359118
0.055,0.9901000000000001,0.007636971476530038
0.0555,0.9895,0.0069821200218844704
0.056,0.9895333333333332,0.006733333333333343
0.0565,0.9877666666666669,0.008056122585407397
0.057,0.9881666666666669,0.008398081791562746
0.0575,0.9904000000000001,0.0071690693646773666
0.058,0.9884666666666666,0.008490779312485595
0.0585,0.9879000000000001,0.0074633177013383985
0.059,0.9879000000000001,0.008160269603389343
0.0595,0.9889333333333334,0.008483709880313765
0.06,0.9879666666666667,0.008754617829085024
0.0605,0.9882,0.009350222813744424
0.061,0.9874,0.007868078969269852
0.0615,0.9873000000000001,0.008322593078815974
0.062,0.9890333333333333,0.007590857073553101
0.0625,0.9871,0.008726142077433512
0.063,0.9878333333333333,0.008823894327966032
0.0635,0.9884666666666666,0.007694442438828459
0.064,0.9866666666666667,0.00869226987360353
0.0645,0.9875666666666666,0.007815298387706568
