1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9998,0.0007916228058025198
0.0025,0.9995,0.0013642254619787378
0.003,0.9992333333333334,0.002152775985662337
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9987333333333334,0.004732394273045688
0.0045,0.9987666666666665,0.00261002341411379
0.005,0.9986333333333335,0.0031656138600769197
0.0055,0.9984999999999999,0.003068658773253664
0.006,0.9982000000000001,0.004793977703559151
0.0065,0.9986000000000002,0.0025897232799406726
0.007,0.9984666666666666,0.0026423894910141857
0.0075,0.9985666666666667,0.0032746501085357685
0.008,0.9987666666666667,0.002089922911922296
0.0085,0.9972666666666666,0.007123981408672478
0.009,0.9975666666666666,0.006179805822192158
0.0095,0.9971666666666666,0.006755656066503748
0.01,0.9978333333333333,0.00493006648591635
0.0105,0.9965,0.007429296362674227
0.011,0.9971666666666666,0.00510718448201486
0.0115,0.9968666666666668,0.006197131953125126
0.012,0.9976666666666668,0.003929942040850532
0.0125,0.9963333333333334,0.0059160797830996245
0.013,0.9954333333333332,0.00807815985646897
0.0135,0.9962666666666667,0.006399305517875447
0.014,0.9973333333333333,0.005416025603090647
0.0145,0.9959333333333334,0.0072660550201299485
0.015,0.9953333333333333,0.008055363982396386
0.0155,0.9944333333333333,0.011185854161991086
0.016,0.9957333333333332,0.006482112138630265
0.0165,0.9965,0.004722875771768257
0.017,0.9958333333333335,0.0072168783648703305
0.0175,0.9867333333333334,0.07966175717090072
0.018,0.9945666666666668,0.007478190511971018
0.0185,0.9959666666666667,0.00705998111423348
0.019,0.9958,0.006011470517084643
0.0195,0.9959666666666668,0.006654906293688726
0.02,0.9953,0.005559676249567066
0.0205,0.9946666666666668,0.008692269873603536
0.021,0.9938666666666669,0.009495261976375381
0.0215,0.9939000000000001,0.009475758544834295
0.022,0.9938333333333333,0.010048493529988581
0.0225,0.9937666666666668,0.008335399743796868
0.023,0.9933666666666667,0.008647350268531211
0.0235,0.9931000000000002,0.008657110115711575
0.024,0.9931,0.008822383149945628
0.0245,0.9902666666666669,0.013355647993764043
0.025,0.9941333333333335,0.0075882950800705085
0.0255,0.9911333333333333,0.012130952147296597
0.026,0.9928000000000001,0.009918781287145228
0.0265,0.9945333333333334,0.006438081149604199
0.027,0.9936000000000001,0.008146983081689409
0.0275,0.9935000000000003,0.00843768003923143
0.028,0.9905666666666667,0.01146060886495807
0.0285,0.9922333333333335,0.00893252483903628
0.029,0.9913,0.009041816435011528
0.0295,0.9844666666666667,0.07955462134771166
0.03,0.9917666666666666,0.010598270299125861
0.0305,0.9921333333333334,0.00931569762402271
0.031,0.9917,0.009871338983812353
0.0315,0.9909666666666669,0.008860586888011427
0.032,0.9904666666666669,0.011813551540497897
0.0325,0.9915,0.009630680142129113
0.033,0.9832666666666668,0.07935151052262471
0.0335,0.9916000000000001,0.007475589906117412
0.034,0.9911333333333334,0.009371588268093447
0.0345,0.9885,0.01183568051838733
0.035,0.9923000000000002,0.008428720741211768
0.0355,0.9908,0.010067770358922574
0.036,0.9907666666666668,0.00957839002941286
