1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9993333333333334,0.0027487370837451087
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9992333333333333,0.0017546762917669094
0.003,0.9981666666666668,0.003411581581743122
0.0035,0.9989,0.0021630739443876815
0.004,0.9984666666666665,0.0029219476001081527
0.0045,0.9982333333333334,0.0031075177661063613
0.005,0.9981,0.0037492221415470536
0.0055,0.9979666666666667,0.0032281745787845987
0.006,0.9976333333333335,0.0034089750822074273
0.0065,0.9977333333333334,0.0031226769143014362
0.007,0.9974333333333333,0.004132661235679613
0.0075,0.9969333333333332,0.004414118761932498
0.008,0.9967000000000001,0.004255584566190651
0.0085,0.9973666666666667,0.0034414144378922726
0.009,0.9971,0.004586332352157271
0.0095,0.9969,0.0038659482091144954
0.01,0.9958000000000001,0.005134199061197381
0.0105,0.9964666666666667,0.004237924020083425
0.011,0.9953666666666667,0.004664165996664841
0.0115,0.9950000000000001,0.005301991240195628
0.012,0.9957,0.005798371418865062
0.0125,0.9898666666666668,0.06378247756589928
0.013,0.9885333333333334,0.06371694349926783
0.0135,0.9951333333333335,0.005258221076456267
0.014,0.9956666666666666,0.004533823502911822
0.0145,0.9880666666666665,0.06409052625431902
0.015,0.9947666666666669,0.005582810920833508
0.0155,0.9942666666666667,0.006360992235667507
0.016,0.9937999999999999,0.005944558669722913
0.0165,0.9944666666666666,0.005481686682845798
0.017,0.9935,0.006006940430313371
0.0175,0.9932333333333335,0.007109539756943177
0.018,0.9934666666666666,0.005615850583640728
0.0185,0.9919666666666669,0.006001759001418769
0.019,0.9937666666666665,0.005900188320911657
0.0195,0.9920333333333332,0.00751139874531443
0.02,0.9933,0.0064720767747128765
0.0205,0.9921333333333334,0.006741579109443789
0.021,0.9922333333333334,0.007409528400047546
0.0215,0.9926,0.006299559067462147
0.022,0.9921666666666666,0.006821127309893713
0.0225,0.9914000000000002,0.007777174579784393
0.023,0.9917666666666666,0.00693549645743628
0.0235,0.9915999999999999,0.007031358332498784
0.024,0.9914333333333335,0.00657021900531313
0.0245,0.9901666666666666,0.006689544080129832
0.025,0.99,0.007468452167469359
0.0255,0.9901333333333333,0.008081803979035594
0.026,0.9908000000000001,0.007335151289812942
0.0265,0.9903333333333335,0.007446102634562895
0.027,0.9901666666666666,0.0067884706181387715
0.0275,0.9884666666666666,0.009109457844582312
0.028,0.9896,0.007427875425270226
0.0285,0.9877333333333334,0.008431159140026033
0.029,0.9886666666666666,0.00843274042711568
0.0295,0.9887333333333334,0.008175573374387882
0.03,0.9888999999999997,0.007645695956985647
0.0305,0.9827333333333335,0.06495704563615695
0.031,0.9887666666666667,0.007741016298480028
0.0315,0.9887333333333334,0.009885792274212978
0.032,0.9750333333333333,0.08968896253162927
0.0325,0.9794333333333333,0.06324916336732578
0.033,0.9884333333333334,0.009882138769854769
0.0335,0.9801333333333333,0.06417323775877638
0.034,0.9873666666666666,0.008670447893082951
0.0345,0.9742000000000001,0.08907252974714232
0.035,0.9873333333333335,0.010603982480391242
0.0355,0.9854,0.010030841329508591
0.036,0.9853666666666667,0.008918083999504724
0.0365,0.9862333333333335,0.009364887138193986
0.037,0.9668333333333335,0.10923000706968959
0.0375,0.9861666666666667,0.010470859032996715
0.038,0.9787333333333333,0.06343987529762159
0.0385,0.9854333333333334,0.010029456615390482
0.039,0.9854666666666667,0.009792514147721887
0.0395,0.9839666666666667,0.009197765429107708
0.04,0.9840666666666665,0.010734989520255716
0.0405,0.9777666666666666,0.06401745421714646
0.041,0.9757333333333333,0.0646393069269775
0.0415,0.9826000000000001,0.009984209755631353
0.042,0.9864999999999999,0.009072240933504552
0.0425,0.9842666666666667,0.009440809758113376
0.043,0.9775666666666666,0.06664975618860132
0.0435,0.9837,0.008767300357325246
0.044,0.9773666666666665,0.06455023022594282
0.0445,0.9762666666666665,0.06399180503088744
0.045,0.9753000000000002,0.0662957933976374
0.0455,0.9813000000000001,0.009485603126141561
0.046,0.9758999999999999,0.06341372967355817
0.0465,0.9815,0.01220541774058643
0.047,0.9756333333333334,0.06573295300768946
0.0475,0.9668666666666667,0.08907277923136786
0.048,0.9687333333333334,0.08975866408195801
0.0485,0.9823000000000001,0.00913716464652891
0.049,0.9799999999999999,0.01167142760000773
0.0495,0.9678,0.0904608202483263
0.05,0.9812666666666666,0.009997555256717059
0.0505,0.9802333333333334,0.010416386662903366
0.051,0.9679000000000001,0.08948700091819668
0.0515,0.9721666666666667,0.06400238710825992
0.052,0.96,0.11129140927213466
0.0525,0.9732999999999999,0.06434714014192429
0.053,0.9672666666666666,0.0909888637874621
