1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995,0.0014433756729740638
0.002,0.9992666666666666,0.0016719914938645869
0.0025,0.9994,0.0015902480589168756
0.003,0.9992666666666667,0.0016719914938645925
0.0035,0.9961666666666668,0.028143975080527156
0.004,0.9991333333333333,0.0020341528403189845
0.0045,0.9961666666666668,0.028155816450602177
0.005,0.9983666666666667,0.0028085187871505837
0.0055,0.9982,0.003033882734128733
0.006,0.9984666666666666,0.002329520694620818
0.0065,0.9986333333333332,0.002871120571019841
0.007,0.9981666666666668,0.0026822461565718498
0.0075,0.9950666666666667,0.028168067026333198
0.008,0.9952333333333334,0.028492708618950993
0.0085,0.9952333333333334,0.028143501322093284
0.009,0.9976,0.0030579586509812628
0.0095,0.9973000000000001,0.0036421910377622425
0.01,0.9946666666666668,0.028193773938387335
0.0105,0.9941333333333334,0.028460967423238913
0.011,0.9969333333333334,0.004127953488110068
0.0115,0.9964999999999999,0.004603742438977717
0.012,0.9944000000000002,0.029131426329652994
0.0125,0.9973333333333335,0.0031972210155418192
0.013,0.9941,0.02811031839022816
0.0135,0.9903666666666666,0.0393132575885314
0.014,0.9904666666666668,0.039547496057834614
0.0145,0.9906,0.04100509453443289
0.015,0.9902333333333333,0.03932275281422816
0.0155,0.9877666666666667,0.04845170562299925
0.016,0.9921666666666669,0.028489276735096113
0.0165,0.9906666666666666,0.039564293666554104
0.017,0.9835,0.056757525198573154
0.0175,0.9924000000000003,0.028217724926010605
0.018,0.9900666666666667,0.03932762670467445
0.0185,0.9801666666666669,0.06185534199512062
0.019,0.9887,0.039932985529926676
0.0195,0.9881666666666667,0.06205441160787844
0.02,0.9911666666666669,0.02874939612892379
0.0205,0.9910666666666669,0.028142020775582786
0.021,0.9832333333333332,0.05716730806248543
0.0215,0.9882333333333335,0.039068188252507095
0.022,0.9825000000000002,0.05641980542721186
0.0225,0.9947333333333332,0.005037194986630297
0.023,0.9917000000000001,0.02817601422802342
0.0235,0.9868000000000001,0.042460229758105546
0.024,0.9882666666666668,0.039851056029504
0.0245,0.9849666666666667,0.04881369343398086
0.025,0.9868000000000001,0.04096318130006778
0.0255,0.9872999999999998,0.039264615113356195
0.026,0.9861000000000001,0.04005289558127408
0.0265,0.9867999999999999,0.040282116241440055
0.027,0.9806666666666669,0.05528310973726264
0.0275,0.9860666666666666,0.04006766499033576
0.028,0.9870333333333332,0.0402323667379056
0.0285,0.9865,0.03972789392298006
0.029,0.9856333333333334,0.03964479789329238
0.0295,0.9866666666666666,0.04063113201584333
0.03,0.9852666666666667,0.04057141851106515
0.0305,0.9854666666666667,0.041272858986129
0.031,0.9899333333333334,0.02872853788289424
0.0315,0.9801666666666669,0.05572825933840827
0.032,0.9875333333333335,0.02865744037573644
0.0325,0.9829333333333332,0.051331774868117616
0.033,0.9795333333333335,0.0562909505259159
0.0335,0.9755333333333333,0.06335476830252532
0.034,0.9726333333333335,0.06810008157932787
0.0345,0.9816333333333337,0.04914489913623906
0.035,0.9876,0.028257073843946077
0.0355,0.9845333333333334,0.042461799825778045
0.036,0.9744333333333333,0.06375309142831166
0.0365,0.9658333333333333,0.07641025963689546
0.037,0.9735666666666668,0.0675775357151571
0.0375,0.9719333333333334,0.06925826063847305
0.038,0.9693,0.07187380143928199
0.0385,0.9838000000000001,0.03932491435323018
0.039,0.9835666666666666,0.03990058479103617
0.0395,0.9835333333333335,0.040903191942819224
0.04,0.9836,0.042842554130728995
0.0405,0.9704,0.07006866473522794
0.041,0.9745666666666668,0.07973101306545932
0.0415,0.9813333333333334,0.04878296606170823
0.042,0.9656666666666668,0.07938583696800779
0.0425,0.9665333333333335,0.07706695501676158
0.043,0.9564666666666666,0.10157845353332676
0.0435,0.9745666666666666,0.05940941751009588
0.044,0.9777333333333335,0.05667623448638375
0.0445,0.9716333333333331,0.0632587192057787
0.045,0.9662666666666668,0.07590678494047814
0.0455,0.9732333333333334,0.06258941160008173
0.046,0.9597000000000002,0.0983272257990295
0.0465,0.9815666666666665,0.04031116470656734
0.047,0.9805666666666666,0.041395262745606266
0.0475,0.9774666666666666,0.05139416309270928
0.048,0.9807666666666667,0.039746013077484335
0.0485,0.9761333333333332,0.06762925073927371
0.049,0.9760333333333334,0.04858828162336173
0.0495,0.9699000000000001,0.06495717392593711
0.05,0.9717,0.06324290913260992
0.0505,0.9804666666666665,0.03151020998554807
0.051,0.9624666666666666,0.0765413758840421
0.0515,0.982,0.030088757590391358
0.052,0.965166666666667,0.06847607043502293
0.0525,0.9706333333333333,0.06236753963401153
0.053,0.9586666666666668,0.08137840281330451
0.0535,0.9504333333333334,0.0938019841059997
0.054,0.9709000000000002,0.06420082207850267
0.0545,0.9592999999999999,0.08109294393198187
0.055,0.9672666666666666,0.06768452966192168
0.0555,0.9602999999999998,0.11363596359525543
0.056,0.9692666666666666,0.07809620847248462
0.0565,0.9683333333333334,0.06465206020606681
0.057,0.9547666666666665,0.1023374103422378
0.0575,0.9633999999999999,0.08848349500832846
0.058,0.9662,0.06785608954905144
0.0585,0.9673333333333332,0.06618324729281741
0.059,0.9577333333333334,0.08910528105062633
0.0595,0.9625666666666668,0.09075713011475554
0.06,0.9647666666666668,0.06909776487782446
0.0605,0.9743,0.04857821871305425
0.061,0.9581999999999998,0.09033938479115544
0.0615,0.9506666666666668,0.08956809947991777
0.062,0.9738333333333334,0.047680359338690664
0.0625,0.9561333333333333,0.08320219014211372
0.063,0.9636666666666666,0.0695645184143628
0.0635,0.9436333333333333,0.1090281258310085
0.064,0.9671666666666667,0.06258571899580784
0.0645,0.9615333333333332,0.08903984126969978
0.065,0.9495666666666668,0.1023150417962959
0.0655,0.9576666666666667,0.07808186587023762
0.066,0.9646999999999999,0.06766600163876817
0.0665,0.9660000000000002,0.06192468543857665
0.067,0.9587333333333333,0.09076805605498005
0.0675,0.9470999999999999,0.08783653378103365
0.068,0.9513666666666667,0.09890073025233152
0.0685,0.9473666666666668,0.1192022510973122
0.069,0.9474333333333333,0.10299067379568351
0.0695,0.9645666666666665,0.08038747138426208
0.07,0.9645,0.06351268464732938
0.0705,0.9495666666666667,0.08919598271970175
0.071,0.9581666666666666,0.08759930872380721
0.0715,0.9562,0.09334049972487232
0.072,0.9575666666666668,0.07379228354720506
0.0725,0.9449666666666667,0.09278469102653136
0.073,0.9553999999999999,0.09148622239927107
0.0735,0.9392666666666664,0.12343741554146197
0.074,0.9451333333333334,0.11542041028826362
0.0745,0.9477,0.087606056360911
0.075,0.9525333333333333,0.09270637039120402
0.0755,0.9359666666666666,0.10138846636137225
0.076,0.9558000000000001,0.0774863715615706
0.0765,0.9603333333333335,0.08327931582598674
0.077,0.9538666666666668,0.07662567019826536
0.0775,0.9538666666666665,0.07874109473457935
0.078,0.9456666666666668,0.08898751472975171
0.0785,0.9617666666666668,0.06303518417871437
0.079,0.9570000000000001,0.07441102068914254
0.0795,0.9353,0.11289630935804178
0.08,0.9393666666666666,0.0976532357090355
0.0805,0.9556000000000003,0.07461140812384005
0.081,0.9344666666666666,0.10127105542388046
0.0815,0.9377666666666667,0.09566847268910832
0.082,0.9445333333333334,0.09135950963090816
0.0825,0.9465666666666667,0.0879184660163419
0.083,0.9442000000000002,0.1008063269619301
0.0835,0.9581666666666665,0.06855229147640994
0.084,0.9436666666666668,0.12416789708562624
0.0845,0.9501,0.08174547897794307
0.085,0.9355999999999999,0.09829081566679791
0.0855,0.9467666666666666,0.10393315693805856
0.086,0.9449999999999998,0.09820217241317357
0.0865,0.9556333333333332,0.06606847458003956
0.087,0.9344333333333332,0.10960236716827283
0.0875,0.9548666666666666,0.08846520973429799
0.088,0.9408333333333333,0.09169923663804405
0.0885,0.9470333333333332,0.08307011095052981
0.089,0.9531666666666666,0.0877057897493407
0.0895,0.9528666666666666,0.07470983870950332
0.09,0.9434666666666667,0.09855277210149337
0.0905,0.9515666666666667,0.07789801737599689
0.091,0.9423666666666667,0.10198180120873421
0.0915,0.9198666666666668,0.12791309549846724
0.092,0.9231666666666668,0.1156271546345792
0.0925,0.9357,0.1082130563081718
0.093,0.9485999999999999,0.07855101668484134
0.0935,0.9277666666666669,0.11523797117269982
0.094,0.9503999999999999,0.07760051546220553
0.0945,0.9394333333333332,0.10076491342614145
0.095,0.9286,0.1464272136212695
0.0955,0.9312999999999999,0.11414502957981909
0.096,0.9024999999999999,0.16888811220581645
0.0965,0.9233666666666666,0.10648995257769626
0.097,0.9233999999999999,0.12961651129389343
0.0975,0.9331999999999999,0.09820943607074288
0.098,0.9409000000000001,0.08605922379385024
0.0985,0.9406666666666668,0.1102330863821445
0.099,0.9411666666666666,0.09844273575141146
0.0995,0.9303666666666666,0.10734047077718015
0.1,0.9236333333333333,0.1152495794159595
0.1005,0.9223666666666667,0.12557184309301897
0.101,0.9286333333333332,0.09994675804869534
0.1015,0.9302666666666667,0.1210882873499057
0.102,0.9265000000000001,0.12384701584347252
0.1025,0.9342999999999999,0.09727086465695219
0.103,0.9328000000000002,0.11201856988910366
0.1035,0.9225,0.1331134645497759
0.104,0.9290999999999998,0.12312852815024
0.1045,0.9183000000000001,0.13446891007879022
0.105,0.9277,0.11163501541481806
0.1055,0.9184333333333333,0.14224896406574558
0.106,0.8932333333333333,0.15950371294877258
0.1065,0.9053999999999999,0.165493725963655
0.107,0.9144000000000001,0.15104810124224963
0.1075,0.9205666666666669,0.1136290798069657
0.108,0.9295,0.09399571503235904
0.1085,0.9297,0.09342982512143658
0.109,0.9166666666666667,0.11826054099130257
0.1095,0.9210333333333334,0.10510703010635292
0.11,0.9221,0.12143736840217036
0.1105,0.9310666666666666,0.10285251576893974
0.111,0.9296333333333334,0.10700664050006947
0.1115,0.9161666666666666,0.11032313648752216
0.112,0.9234000000000002,0.11263409785673255
0.1125,0.9295,0.10585144202030398
0.113,0.9065000000000002,0.1341627328615845
0.1135,0.9221666666666668,0.09912884432786342
0.114,0.9095333333333333,0.11170001492091813
0.1145,0.9350333333333333,0.09094625396964469
0.115,0.9081666666666667,0.12794041581923984
0.1155,0.9183666666666668,0.10312182116312724
0.116,0.9055333333333333,0.12860552951651116
0.1165,0.9049333333333334,0.14967036372568143
0.117,0.9188666666666667,0.11525355622375485
0.1175,0.8931666666666668,0.1644765265251482
0.118,0.9286333333333334,0.09297920317050595
0.1185,0.9249333333333333,0.1075716608694977
0.119,0.9229666666666667,0.11118342702239593
0.1195,0.9298666666666666,0.09228328366743592
0.12,0.9209666666666668,0.1252555565411948
0.1205,0.9156333333333333,0.12156908872461507
0.121,0.9000666666666665,0.1629819212878124
0.1215,0.9219000000000002,0.09809094986003776
0.122,0.9044,0.1311817060416581
0.1225,0.9104333333333333,0.14548436723961483
0.123,0.8955333333333334,0.1451988827627663
0.1235,0.8947333333333334,0.1645614913776745
0.124,0.9239999999999999,0.09749415936922125
0.1245,0.8984000000000001,0.13782072090622335
0.125,0.8998,0.13224373121038457
0.1255,0.9033333333333333,0.1596920647858107
0.126,0.9018999999999999,0.13854742870223177
0.1265,0.9153666666666664,0.13032514467029505
0.127,0.9007999999999999,0.14795203426936868
0.1275,0.9001,0.14868867923730217
0.128,0.9136666666666667,0.10324566173291091
0.1285,0.8998666666666668,0.13412839619807085
0.129,0.8827666666666666,0.17942999563432346
0.1295,0.9244333333333333,0.09289905513214032
0.13,0.8928666666666665,0.16084569555253192
