1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.001163806016673073
0.002,0.9996,0.0015114378731672855
0.0025,0.9993,0.002175367146534632
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9993666666666666,0.0017445152144172696
0.004,0.9990333333333332,0.0022752289262108704
0.0045,0.9986666666666666,0.002538591035287971
0.005,0.9989666666666668,0.002568830256924129
0.0055,0.9982666666666666,0.003179098404684366
0.006,0.9987999999999999,0.0023814094799322343
0.0065,0.9986333333333333,0.002586073815222175
0.007,0.9983,0.0028085187871505816
0.0075,0.9982999999999999,0.0030366282471042025
0.008,0.9982666666666666,0.0026449112566503206
0.0085,0.9984000000000001,0.0029619813188697434
0.009,0.9980999999999999,0.00302783384249826
0.0095,0.9973000000000001,0.0035494913563620546
0.01,0.9982,0.0026423894910141974
0.0105,0.9977000000000001,0.003151542832046275
0.011,0.9976333333333334,0.003441414437892268
0.0115,0.9976666666666668,0.003248931448269659
0.012,0.9970333333333334,0.0036177033844385083
0.0125,0.9972333333333333,0.003917340367590692
0.013,0.9977333333333332,0.00305068298363935
0.0135,0.9971666666666666,0.00481606109226663
0.014,0.9971333333333334,0.003528298299306472
0.0145,0.9977666666666667,0.0037432902936083198
0.015,0.9964666666666666,0.004104739807696582
0.0155,0.9968333333333333,0.003926406329796588
0.016,0.9973666666666667,0.003309749906631082
0.0165,0.9961666666666668,0.00395460350590156
0.017,0.9963333333333333,0.0047258156262526135
0.0175,0.9969000000000001,0.004116497972252094
0.018,0.9960666666666665,0.004769812481755563
0.0185,0.9956666666666669,0.00502217305777313
0.019,0.9954666666666665,0.004485036851081121
0.0195,0.9957666666666667,0.004804049217991941
0.02,0.9946666666666667,0.00469041575982344
0.0205,0.9957,0.0044044169749115425
0.021,0.9954333333333335,0.005305238501288668
0.0215,0.9966333333333334,0.0036665151483845524
0.022,0.9948666666666668,0.0044075692469508375
0.0225,0.9957000000000003,0.004063249930782015
0.023,0.9949666666666667,0.005044138512504726
0.0235,0.9952333333333334,0.004352649257125553
0.024,0.9952333333333334,0.004301291795625032
0.0245,0.9943666666666666,0.005178910224276071
0.025,0.9943666666666668,0.005070502933634896
0.0255,0.9942000000000002,0.006175579145131076
0.026,0.9943333333333334,0.004977728174356039
0.0265,0.9933,0.005022062436002881
0.027,0.9940000000000002,0.0051854497287013536
0.0275,0.9941000000000001,0.005809092489843453
0.028,0.9934999999999999,0.005320296566504131
0.0285,0.9932333333333334,0.005566866263886725
0.029,0.9930666666666665,0.005748043145279978
0.0295,0.9927000000000001,0.00549130626030314
0.03,0.9923666666666668,0.006754340168448076
0.0305,0.9933666666666667,0.005666568626602886
0.031,0.9929666666666667,0.00557564146782932
0.0315,0.9931666666666668,0.005780715065341549
0.032,0.9939000000000001,0.005697075273038507
0.0325,0.9919000000000001,0.006240637431829834
0.033,0.9925666666666669,0.005413050074690902
0.0335,0.9926666666666667,0.00679869268479039
0.034,0.9928666666666668,0.005558177159225261
0.0345,0.9927666666666668,0.005618520959983848
0.035,0.9926666666666668,0.0054974741674902235
0.0355,0.9924666666666668,0.005785422293239377
0.036,0.9924,0.006945502141674135
0.0365,0.9923666666666668,0.006005460478227766
0.037,0.9906666666666668,0.006565905201197408
0.0375,0.9911666666666666,0.00668954408012983
0.038,0.9900666666666667,0.006359245238233856
0.0385,0.9903,0.006832845511042805
0.039,0.9926666666666668,0.005055250296034378
0.0395,0.9920000000000002,0.005925462944877064
0.04,0.9909666666666667,0.0062768534226066595
0.0405,0.9907666666666666,0.005885103605243028
0.041,0.9902333333333334,0.006687550622861359
0.0415,0.9914000000000001,0.007042411203242511
0.042,0.9904666666666667,0.00688024547365701
0.0425,0.9901666666666666,0.007708220719898115
0.043,0.9898,0.006941341529000157
0.0435,0.9912666666666667,0.006285432894134403
0.044,0.9886666666666666,0.008273115763993906
0.0445,0.9896666666666668,0.007141428428542852
0.045,0.9897666666666666,0.007322036753678737
0.0455,0.9901333333333333,0.006715156985010355
0.046,0.9893333333333334,0.006091888960832354
0.0465,0.9890666666666668,0.007103676669318659
0.047,0.9894333333333334,0.0069451021910728215
0.0475,0.9905000000000002,0.006487166818676188
0.048,0.9897666666666667,0.0065871086221497895
0.0485,0.9899333333333334,0.006288967412152109
0.049,0.9874666666666667,0.007440430095095311
0.0495,0.9882000000000001,0.007766309004640206
0.05,0.9876999999999999,0.007683965989860536
0.0505,0.9867000000000001,0.007622991538759569
0.051,0.9888000000000001,0.007203702751594727
0.0515,0.9879333333333333,0.006729371771899996
0.052,0.9869999999999999,0.007666666666666667
0.0525,0.9874000000000003,0.0071891894149788815
0.053,0.9872666666666667,0.00858137518116997
0.0535,0.9885333333333334,0.006771180760317135
0.054,0.9867666666666669,0.008319388332216631
0.0545,0.9871666666666665,0.006366143084928092
0.055,0.9868000000000001,0.007787739652099891
0.0555,0.9872666666666667,0.007635880215578725
0.056,0.9863666666666666,0.006993568473962346
0.0565,0.9871666666666666,0.00808805703903395
0.057,0.9854666666666668,0.008686131986614576
0.0575,0.9872666666666667,0.006435664517186841
0.058,0.9867999999999998,0.008510385811857573
0.0585,0.9875333333333335,0.008227595841637658
0.059,0.9867333333333334,0.008730279364245903
0.0595,0.9862333333333333,0.006970652767137378
0.06,0.9868333333333333,0.008291561975888496
0.0605,0.9866333333333334,0.008556933510967056
0.061,0.9856666666666668,0.007738791177495932
0.0615,0.9856333333333334,0.007911945960943424
0.062,0.9848666666666667,0.008265322471359212
0.0625,0.9849,0.008659676668328904
0.063,0.9850666666666666,0.008774711138012212
0.0635,0.9865333333333333,0.007347259504211226
0.064,0.9849333333333334,0.008543743649920417
0.0645,0.9863999999999998,0.008375626013087684
0.065,0.9858666666666668,0.007945928377337522
0.0655,0.9846333333333332,0.008067699658377085
0.066,0.9843000000000004,0.008746999485537888
0.0665,0.9836999999999999,0.008843013563762568
0.067,0.9841666666666667,0.008304951668867326
0.0675,0.9837666666666668,0.008789577160857435
0.068,0.9828999999999999,0.008952405015165223
0.0685,0.9818999999999999,0.008996974800206763
0.069,0.9850666666666668,0.008608522908528883
0.0695,0.9825333333333335,0.009178719349064378
0.07,0.9837666666666667,0.008493853987181287
0.0705,0.9827666666666666,0.008870112112532108
0.071,0.9839999999999999,0.009510228411791404
0.0715,0.9826333333333334,0.011414367165015224
0.072,0.9818666666666668,0.008128413812738064
0.0725,0.983,0.009146948489341491
0.073,0.9832666666666668,0.008339730877618953
0.0735,0.9833666666666667,0.00855693351096706
0.074,0.9815666666666665,0.009206941825480255
0.0745,0.9824,0.00857748992032828
0.075,0.9797999999999999,0.01104355015382281
0.0755,0.9824999999999998,0.009549578233851186
0.076,0.9827666666666667,0.009043782394551515
0.0765,0.9826666666666667,0.009225568335398695
0.077,0.9824666666666667,0.008648956263298148
0.0775,0.9838999999999999,0.00742450896243874
0.078,0.9819666666666665,0.00901966986338438
0.0785,0.9801000000000002,0.00874903169245348
0.079,0.9812666666666666,0.008778509111587347
0.0795,0.9814,0.010532278428188695
0.08,0.9805000000000001,0.008632947224313242
0.0805,0.9786,0.009822649563353271
0.081,0.9799,0.010181191809737528
0.0815,0.9817,0.009195349065937867
0.082,0.9796,0.01033096747109818
0.0825,0.9794666666666666,0.008415858046965057
0.083,0.9794666666666665,0.01132077735846792
0.0835,0.9792333333333335,0.009053605788732887
0.084,0.9798,0.009126518138552796
0.0845,0.9774666666666668,0.01069911730523182
0.085,0.9788333333333332,0.010213009133235683
0.0855,0.9807333333333332,0.009340235543068488
0.086,0.9791333333333334,0.0083880867902043
0.0865,0.9781333333333335,0.010586364395348909
0.087,0.9785000000000003,0.010763879928311676
0.0875,0.9785333333333333,0.009360911636516317
0.088,0.9768333333333336,0.01068097998000807
0.0885,0.9784333333333332,0.010071466846713256
0.089,0.9811,0.008420279752544509
0.0895,0.9786666666666665,0.009752492558885186
0.09,0.9783999999999999,0.009916092420348285
0.0905,0.9774333333333333,0.009886635198871025
0.091,0.9784333333333332,0.009398049443013869
0.0915,0.9784666666666666,0.009242654741288698
0.092,0.9798,0.008297523057448459
0.0925,0.9765666666666667,0.011179892664958814
0.093,0.9763,0.011293016524481942
0.0935,0.9775000000000001,0.009653726971716377
0.094,0.9756666666666667,0.011377365443917334
0.0945,0.9772666666666666,0.011029052543169784
0.095,0.9764666666666666,0.010633490071990053
0.0955,0.9767666666666664,0.01067140519748401
0.096,0.9762999999999998,0.01027288772557269
0.0965,0.9759666666666666,0.010617543134935788
0.097,0.9746666666666668,0.010697871023920802
0.0975,0.9770666666666667,0.009443163311800402
0.098,0.9763333333333333,0.01050396750439248
0.0985,0.9758333333333334,0.009337796551887616
0.099,0.9754666666666667,0.011455420841971126
0.0995,0.9758000000000001,0.011524081067245414
0.1,0.9760333333333334,0.009726196013287452
0.1005,0.9756999999999999,0.010648891439435784
0.101,0.9742333333333335,0.010902140462618637
0.1015,0.9736666666666668,0.010837178804672573
0.102,0.9764666666666669,0.009211345661133817
0.1025,0.9733666666666666,0.011695155692279888
0.103,0.9743333333333334,0.011426091000668406
0.1035,0.9723,0.01113248499761945
0.104,0.9747333333333335,0.012438113468957682
0.1045,0.9760000000000001,0.008602325267042618
0.105,0.9747999999999999,0.010135964570665078
0.1055,0.9747333333333335,0.009799999999999993
0.106,0.9725666666666668,0.011516702846059906
0.1065,0.9740333333333333,0.011956355817908916
0.107,0.9722666666666666,0.011322347616795533
0.1075,0.9734333333333334,0.00901178241094525
0.108,0.9726666666666667,0.01028483241369434
0.1085,0.9729333333333333,0.011578524181527718
0.109,0.9725,0.012205417740586439
0.1095,0.9728333333333332,0.011713003220542731
0.11,0.9725666666666666,0.012656618821786484
0.1105,0.9739333333333332,0.010660206376989135
0.111,0.975,0.010867893591267396
0.1115,0.9731000000000002,0.011787516937657203
0.112,0.9721000000000001,0.013204839180307256
0.1125,0.9735666666666667,0.009969453345093698
0.113,0.9703,0.01087397504748532
0.1135,0.9723333333333332,0.011110555541665967
0.114,0.9690333333333332,0.013786426496940948
0.1145,0.9700333333333334,0.01112050158740853
0.115,0.9707666666666668,0.010272455078185224
0.1155,0.9678666666666667,0.01484377909353874
0.116,0.9711333333333333,0.0103410723707833
0.1165,0.9695666666666668,0.011941105476462387
0.117,0.9703333333333333,0.011986103064243466
