1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9993666666666666,0.003421987726453731
0.0035,0.9996,0.001181336343111284
0.004,0.9995666666666668,0.0015387585183445057
0.0045,0.9995666666666666,0.0014647715028479858
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9994,0.0015187714333192667
0.006,0.9994333333333333,0.0014948058216519024
0.0065,0.9987,0.002352067648309085
0.007,0.9988666666666667,0.003688420318299478
0.0075,0.9987666666666667,0.00379048516390419
0.008,0.9982,0.005952030465871847
0.0085,0.9983666666666667,0.003929800673486296
0.009,0.9986000000000002,0.0023180451534284916
0.0095,0.9988666666666667,0.0022715633383201045
0.01,0.9978000000000001,0.005232802520850771
0.0105,0.9986666666666667,0.003829708431025351
0.011,0.9984666666666666,0.002642389491014191
0.0115,0.9990000000000001,0.001795054935711497
0.012,0.9975666666666667,0.005203737972735454
0.0125,0.9987666666666667,0.0022437567703395217
0.013,0.9972666666666669,0.006278357888634398
0.0135,0.9977333333333334,0.004663808648638051
0.014,0.9971,0.005650073745831409
0.0145,0.9976333333333335,0.003101791596982482
0.015,0.9974666666666665,0.005123366948490894
0.0155,0.9977000000000001,0.004363866786845511
0.016,0.9978,0.0029896116433038274
0.0165,0.9973000000000001,0.005178910224276063
0.017,0.9960333333333335,0.007596709814123479
0.0175,0.9976666666666668,0.00292498812913071
0.018,0.9962666666666666,0.005836284967530481
0.0185,0.9973000000000002,0.00328954573020518
0.019,0.9977666666666667,0.0027910571473905798
0.0195,0.9969333333333334,0.0043634848458542885
0.02,0.9969333333333332,0.004682829154356253
0.0205,0.9967333333333334,0.005557377479031311
0.021,0.9964333333333335,0.0058358089984737035
0.0215,0.9964,0.005709251750935107
0.022,0.9966000000000002,0.0053744250338472925
0.0225,0.9964333333333335,0.004378102074846795
0.023,0.9962000000000001,0.00605566768499652
0.0235,0.9961666666666668,0.006902093080282883
0.024,0.9946,0.008390205930461752
