1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995,0.0015184055965240459
0.004,0.9993333333333332,0.0016329931618554517
0.0045,0.9994,0.00246666666666667
0.005,0.9993333333333334,0.001632993161855446
0.0055,0.9989,0.003020485612171217
0.006,0.9991000000000002,0.00235017729827631
0.0065,0.9987999999999999,0.002561249694973143
0.007,0.9986666666666666,0.0029814239699997216
0.0075,0.9987999999999999,0.0024276188608044185
0.008,0.9986333333333335,0.002792649080870869
0.0085,0.9986000000000002,0.002412007002016739
0.009,0.9985666666666667,0.003171224789677746
0.0095,0.9984666666666666,0.0031770006819850276
0.01,0.9984000000000001,0.002847220867208352
0.0105,0.9984666666666666,0.002513076909996098
0.011,0.9985666666666667,0.002549727654301752
0.0115,0.9982666666666669,0.002768071932270228
0.012,0.9981,0.0029909121611233526
0.0125,0.9983000000000001,0.0026872125169236476
0.013,0.9977666666666668,0.003860195734818522
0.0135,0.9978999999999999,0.003516785148083095
0.014,0.9975999999999999,0.0038320287635199807
0.0145,0.9977666666666667,0.002945995398653724
0.015,0.9976333333333335,0.004276421141302365
0.0155,0.9981000000000002,0.0035041245538492125
0.016,0.9970333333333334,0.004828043081829328
0.0165,0.9974666666666667,0.004193116051604375
0.017,0.9973333333333333,0.0038586123009300742
0.0175,0.9971333333333332,0.004137095062426729
0.018,0.9965333333333334,0.004369591895513059
0.0185,0.9975000000000002,0.0038693955887479717
0.019,0.9965333333333334,0.004025474437186818
0.0195,0.9972666666666666,0.004146752410689067
0.02,0.9965999999999999,0.004109068561662669
0.0205,0.9972,0.0038505410875183128
0.021,0.9965,0.0054645321035850045
0.0215,0.9963000000000002,0.005654791478619412
0.022,0.9964666666666666,0.004566058353644744
0.0225,0.9957333333333332,0.005813394495091113
0.023,0.9966666666666667,0.004570436400267372
0.0235,0.996266666666667,0.005255261913337703
0.024,0.9959,0.00494087261748593
0.0245,0.9963666666666668,0.004374039577121166
0.025,0.9961666666666668,0.004481443219916262
0.0255,0.9963666666666668,0.004424552708090017
0.026,0.9952666666666667,0.004623130252689561
0.0265,0.9951000000000001,0.0055668662638867165
