1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9990666666666667,0.0034344658326376674
0.003,0.9996333333333334,0.0018193405398660263
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9991000000000001,0.0024879710609249516
0.0045,0.9991,0.00352309838384088
0.005,0.9992000000000002,0.0024997777679003543
0.0055,0.9994666666666666,0.0019275776393067963
0.006,0.9993000000000001,0.002175367146534635
0.0065,0.9988000000000001,0.002472964932132188
0.007,0.9988666666666667,0.0025914388967435793
0.0075,0.9984333333333333,0.003541970575196177
0.008,0.9985333333333333,0.0030666666666666694
0.0085,0.9982333333333334,0.004228343515951475
0.009,0.9982666666666666,0.003900997023554076
0.0095,0.9985333333333334,0.0026799668322989058
0.01,0.9981333333333334,0.004430199393556305
0.0105,0.9980666666666668,0.004141389997465965
0.011,0.9977666666666666,0.005417153824247152
0.0115,0.9978666666666668,0.005323323940713899
0.012,0.9976,0.004548015440216138
0.0125,0.9976666666666667,0.004582575694955841
0.013,0.9977333333333332,0.004343065993307287
0.0135,0.9982000000000001,0.0031062660685924693
0.014,0.9974333333333334,0.003968066979721438
0.0145,0.9978333333333333,0.0038693955887479673
0.015,0.9972999999999999,0.005409764833664728
0.0155,0.9975,0.005107184482014852
0.016,0.997,0.004255715111601238
0.0165,0.9965999999999999,0.005185021161426875
0.017,0.9971000000000001,0.004537620521815376
0.0175,0.9966666666666668,0.006036923425424948
0.018,0.9956333333333335,0.006031307210436781
0.0185,0.9969999999999999,0.00443471156521669
0.019,0.9942666666666667,0.008433794453796516
0.0195,0.9964333333333335,0.005212271844194027
0.02,0.9954000000000002,0.008296987405076615
0.0205,0.9961666666666668,0.006366143084928099
0.021,0.9962333333333333,0.005708765190476835
0.0215,0.9963,0.0051617180602328
0.022,0.9962000000000002,0.005228554080984327
0.0225,0.9959666666666667,0.005061730051189134
0.023,0.9963333333333334,0.005385164807134515
0.0235,0.9961666666666668,0.006098724821177335
0.024,0.9958333333333335,0.006313565641625278
0.0245,0.9954,0.005788494335029339
0.025,0.9954000000000001,0.00739038414277484
0.0255,0.9941666666666669,0.008251262529657716
0.026,0.9944,0.006478682993736719
0.0265,0.9956666666666668,0.004955356249106175
0.027,0.9947666666666667,0.007184164685071072
0.0275,0.9953666666666666,0.005289297369846651
0.028,0.9937333333333334,0.008383581838596459
0.0285,0.9939333333333334,0.007679409699536377
0.029,0.9943000000000001,0.007246378405796929
0.0295,0.9938000000000001,0.006960523607379619
0.03,0.9939999999999999,0.008000000000000002
0.0305,0.9934333333333334,0.00696746406919731
0.031,0.9940333333333332,0.007487693607216816
0.0315,0.9940666666666668,0.0056288937140831245
0.032,0.9941333333333333,0.00818019288009492
0.0325,0.9945333333333334,0.0059538969498043
0.033,0.9938333333333333,0.007170541588099652
0.0335,0.9947,0.0065505724940649315
0.034,0.9928666666666668,0.007916508770355222
0.0345,0.9935666666666668,0.007677600898428859
0.035,0.9928333333333335,0.006418289837989908
0.0355,0.9935666666666668,0.00704359441068424
0.036,0.9934666666666666,0.007541293729268947
0.0365,0.9938333333333331,0.0069502198206643565
0.037,0.9936666666666667,0.007564537145273483
0.0375,0.9926,0.00858396437809737
0.038,0.9923333333333333,0.008900686615212464
0.0385,0.9922666666666667,0.009212069377844603
0.039,0.9932666666666669,0.008164693639214042
0.0395,0.9928333333333335,0.00807430767585955
0.04,0.9927333333333334,0.009325949460153289
0.0405,0.9921666666666669,0.007592027982620255
0.041,0.9931666666666668,0.00699801559173901
0.0415,0.9933666666666668,0.0072033171371096725
0.042,0.9921666666666666,0.009121098861674757
0.0425,0.9904333333333336,0.010128672173587223
0.043,0.9931,0.0073068461048526314
0.0435,0.9919333333333334,0.009593747964169166
0.044,0.9912333333333336,0.008414999834950818
0.0445,0.9916000000000003,0.0073858724001373876
0.045,0.9909,0.008817344019349338
0.0455,0.9918,0.009757276487034923
0.046,0.9912000000000002,0.008938307073117002
0.0465,0.9905666666666667,0.009557486884927203
0.047,0.9896666666666667,0.010301024760241632
0.0475,0.9907333333333332,0.009375855516520436
0.048,0.9914666666666669,0.008410575353552085
0.0485,0.9902333333333334,0.008462400499989482
0.049,0.9908666666666665,0.008597415632360432
0.0495,0.9901333333333333,0.008855883166949907
0.05,0.9903333333333336,0.009291573243177571
0.0505,0.99,0.0097410927974683
0.051,0.9903333333333335,0.010482790129010922
0.0515,0.9909333333333333,0.007861014918924629
0.052,0.9904999999999999,0.00841130192063036
0.0525,0.9886666666666669,0.010349449797506686
0.053,0.9901000000000002,0.008438733448937832
0.0535,0.9896666666666667,0.009480975102218596
0.054,0.9892000000000002,0.009117991981668867
0.0545,0.9895333333333332,0.009707042117280977
0.055,0.9892333333333334,0.009139110095262745
0.0555,0.9915000000000002,0.007592027982620253
0.056,0.9870333333333332,0.00950900158329523
0.0565,0.9872,0.010798353784000802
0.057,0.9901666666666668,0.009397103572673636
0.0575,0.9883333333333334,0.011269427669584645
0.058,0.9897666666666667,0.008708297448091934
0.0585,0.9885666666666668,0.010124283239376062
0.059,0.9867333333333334,0.011897525419645512
0.0595,0.9902666666666667,0.008037136029429612
0.06,0.9876,0.010719452722348593
0.0605,0.9881333333333333,0.009325234581499814
0.061,0.9894000000000002,0.009010857648168438
0.0615,0.9878666666666668,0.009539624963511116
0.062,0.9878333333333335,0.01020212396186859
0.0625,0.9868666666666666,0.010727120355021246
0.063,0.9899,0.007852175919238346
0.0635,0.9875,0.011473399186330484
0.064,0.9884333333333334,0.009060966345324935
0.0645,0.9872666666666666,0.009584478192485089
0.065,0.9867666666666668,0.011376925966377932
0.0655,0.9869333333333333,0.010642472561497265
0.066,0.9867,0.010588200980336552
0.0665,0.9881,0.010036101500748853
0.067,0.9865999999999999,0.011401559347543451
0.0675,0.9873666666666666,0.009789960844320746
0.068,0.9869666666666669,0.008970259503244907
0.0685,0.9861999999999999,0.010862985061411272
0.069,0.9880333333333334,0.00849960783409054
0.0695,0.9852000000000001,0.011198412585917897
0.07,0.9871333333333334,0.01044583915037732
0.0705,0.9858333333333333,0.009869988179661955
0.071,0.9863666666666668,0.01230261941394776
0.0715,0.9847666666666666,0.01104792589885842
0.072,0.9863666666666667,0.010499682534883292
0.0725,0.9860333333333334,0.0117822371012941
0.073,0.9854999999999999,0.01206809383825337
0.0735,0.9876666666666668,0.008724168218868263
0.074,0.9875666666666666,0.009319692412663989
0.0745,0.9846333333333334,0.011114505037212502
0.075,0.9861,0.00987764029400634
0.0755,0.9859333333333334,0.011141314504531714
0.076,0.9838,0.010832256356723543
0.0765,0.9853333333333333,0.011025223605694153
0.077,0.9839666666666669,0.012253752259795544
0.0775,0.9848333333333333,0.012704985897932612
0.078,0.9839333333333333,0.010927844150507354
0.0785,0.9847000000000001,0.010318214746532247
0.079,0.9848000000000002,0.01183516417761541
0.0795,0.9846333333333334,0.012318865387869303
0.08,0.9828,0.0122721002458603
0.0805,0.9839333333333334,0.012386193030054787
0.081,0.9859,0.011717555679880979
0.0815,0.9845,0.009836157786452993
0.082,0.9840666666666666,0.011514049389043513
0.0825,0.9827333333333332,0.012377219217399177
0.083,0.9847666666666668,0.010543613127281257
0.0835,0.9831666666666665,0.01239511552543537
0.084,0.9840666666666665,0.011121350837215976
0.0845,0.9854,0.011321366230863366
0.085,0.9812333333333334,0.012733638739792944
0.0855,0.9842666666666666,0.010435835695653062
0.086,0.9813000000000001,0.012127975007303466
0.0865,0.9820666666666668,0.012062614420873549
0.087,0.9828333333333332,0.011424875394409237
0.0875,0.9808999999999998,0.012882848201301514
0.088,0.9837333333333332,0.010512215117027747
0.0885,0.9812333333333332,0.01285521943284776
0.089,0.9826,0.012785234539194897
0.0895,0.9824333333333334,0.01061293759731227
0.09,0.9822333333333334,0.011479982578383986
0.0905,0.9825,0.011337009207801573
0.091,0.9831,0.011909426705112398
0.0915,0.9823333333333334,0.012644717825593762
0.092,0.9811000000000001,0.010995504131739981
0.0925,0.9823000000000001,0.010673903794873839
0.093,0.9805999999999999,0.013311482094626261
0.0935,0.9827666666666667,0.012129440767542965
0.094,0.9817,0.010246896549145441
0.0945,0.9812666666666666,0.01192364597484063
0.095,0.9824333333333334,0.010581482777842507
0.0955,0.9806333333333331,0.012406942500963811
0.096,0.9808,0.012781236246936362
0.0965,0.9810666666666666,0.011980354288955265
0.097,0.9803999999999999,0.012177210043538065
0.0975,0.9796666666666666,0.01295719448371787
0.098,0.9799999999999999,0.011343133018115696
0.0985,0.9801666666666666,0.013007476482563576
0.099,0.9803333333333335,0.01165713896669714
0.0995,0.9792333333333332,0.012925899925687526
0.1,0.9816666666666666,0.011836853936376466
0.1005,0.9787000000000002,0.01421184951604353
0.101,0.9803333333333332,0.012440971737681012
0.1015,0.9791333333333331,0.012592943350234774
0.102,0.9799666666666667,0.011742562658030732
0.1025,0.9793666666666668,0.012794920867281668
0.103,0.9802666666666667,0.011524659551491206
0.1035,0.9797333333333333,0.013917854240746546
0.104,0.9800666666666666,0.011195038583626625
0.1045,0.9773000000000001,0.014365815906751228
0.105,0.9805333333333334,0.011621053690990707
0.1055,0.9771333333333331,0.01418935438199278
0.106,0.9796,0.012340358359644357
0.1065,0.9799666666666667,0.012740966298606327
0.107,0.9789666666666668,0.01571054140095468
0.1075,0.9776666666666668,0.012423096769056148
0.108,0.9787333333333333,0.01437420529204233
0.1085,0.9776666666666667,0.013682917167849194
0.109,0.9766333333333332,0.01278449581850349
0.1095,0.9777666666666669,0.013474708819777054
0.11,0.9752333333333334,0.013525736784203489
0.1105,0.9792000000000001,0.012798611035750883
0.111,0.9781,0.014025809542886757
0.1115,0.9775333333333333,0.013780985289722774
0.112,0.9764000000000002,0.0139577139166046
0.1125,0.9750333333333334,0.013956241136734007
0.113,0.9748,0.015558634615900938
0.1135,0.9785999999999998,0.011654088457609098
0.114,0.9746333333333334,0.015562740404211876
0.1145,0.9770666666666666,0.014285034904480359
0.115,0.9775333333333333,0.012820296408429873
0.1155,0.9771666666666668,0.01250222202472646
0.116,0.9772333333333333,0.013425142250436091
