1-p,mean,std
0.0005,0.9991666666666665,0.006821127309893708
0.001,0.9995666666666666,0.001923827204067747
0.0015,0.9984999999999999,0.007029698902987717
0.002,0.9980000000000001,0.007408703590297625
0.0025,0.9980333333333334,0.0076752850109946995
0.003,0.9979666666666668,0.007147571460137898
0.0035,0.9964333333333333,0.010124283239376064
0.004,0.9976333333333334,0.0045287967496897095
0.0045,0.9973333333333333,0.004690415759823434
0.005,0.9973000000000002,0.0039071160151134
0.0055,0.9961,0.00791699999298275
0.006,0.9937666666666667,0.015610929219976342
0.0065,0.9945333333333335,0.011704889766437123
0.007,0.9952333333333333,0.008409716602438715
0.0075,0.9958000000000001,0.0059557628487970525
0.008,0.9946333333333334,0.009066360288941146
0.0085,0.9939333333333333,0.010628891444235063
0.009,0.9914000000000002,0.016111969325801098
0.0095,0.9944000000000002,0.00922412296342826
0.01,0.9923666666666666,0.014370455803487935
0.0105,0.9912000000000001,0.01634706905431878
0.011,0.9929000000000001,0.009895621927566425
0.0115,0.9938000000000002,0.007645187302407245
0.012,0.9917333333333331,0.012251802588462922
0.0125,0.9926666666666668,0.008956685895029608
0.013,0.9907333333333332,0.015752107442780126
0.0135,0.9906333333333334,0.013230394299994747
0.014,0.9915000000000002,0.01062883917566835
0.0145,0.9894333333333336,0.016693678111455515
0.015,0.9924666666666668,0.008826978846443196
0.0155,0.9888333333333332,0.015270705433752703
0.016,0.9885666666666667,0.011843938909370013
0.0165,0.9858,0.01874163517116073
0.017,0.9896333333333335,0.012300812981262654
0.0175,0.9876333333333335,0.01736084355349385
0.018,0.9842666666666667,0.018750288886663406
0.0185,0.9864333333333333,0.01844664980122105
0.019,0.9866000000000001,0.015498960538622507
0.0195,0.9882,0.01369038592102746
0.02,0.9867666666666666,0.01655599924834231
0.0205,0.9892666666666666,0.012923535807888558
0.021,0.9855666666666667,0.016680361040590345
0.0215,0.9833666666666667,0.019313179150230262
0.022,0.9872999999999998,0.012803601923764351
0.0225,0.9844666666666666,0.016493904598029196
0.023,0.9838666666666669,0.01444314524071694
0.0235,0.9833666666666667,0.01572326655345864
0.024,0.9837333333333333,0.019478078846630522
0.0245,0.9858666666666669,0.01174847507835237
0.025,0.9857666666666668,0.012309481440472355
0.0255,0.9819,0.01974985232012297
0.026,0.9798333333333333,0.01784734651923859
0.0265,0.9826666666666668,0.01831817555204545
0.027,0.9821,0.015766737138672663
0.0275,0.9779666666666665,0.023630935468387855
0.028,0.9820333333333332,0.018183600670200972
0.0285,0.9792000000000002,0.02097151507269907
0.029,0.9767,0.021875887283592507
0.0295,0.9790666666666665,0.020089134708427176
0.03,0.9783999999999997,0.0190407749608862
0.0305,0.9823000000000002,0.014519680131156855
0.031,0.9762333333333334,0.023388767484509406
0.0315,0.9797000000000001,0.01832481620341358
0.032,0.9757666666666664,0.020411625227904913
0.0325,0.9748666666666668,0.02206263810155077
0.033,0.9762000000000002,0.019125433909384176
0.0335,0.9762666666666666,0.02280487277364691
0.034,0.9771000000000001,0.019718321993065786
0.0345,0.9757333333333336,0.01945410553642141
0.035,0.9769666666666668,0.019333879302635793
0.0355,0.9763,0.019481586748060897
0.036,0.9738666666666665,0.02549823523305094
0.0365,0.9723999999999999,0.022141364004956865
0.037,0.9747666666666668,0.021644886488755517
0.0375,0.9689333333333332,0.024439858155616754
0.038,0.9752666666666666,0.01939175082348162
0.0385,0.9732333333333334,0.021015629104708392
0.039,0.9695,0.02382517342830664
0.0395,0.9728,0.022865403269277072
0.04,0.9730333333333334,0.024221638627016494
0.0405,0.9718333333333335,0.0213821057065118
0.041,0.9751000000000001,0.020824424761963212
0.0415,0.9719,0.02341535583519689
0.042,0.9692000000000001,0.023693036951813493
0.0425,0.9676333333333333,0.025962772493621614
0.043,0.9704666666666667,0.02095508424119444
0.0435,0.9696333333333332,0.028043200800035487
0.044,0.9706,0.02148580927030676
0.0445,0.9675,0.024950506563550526
0.045,0.9672,0.023351040899949427
0.0455,0.9666333333333332,0.02131507030770066
0.046,0.9650333333333332,0.026168237744767345
0.0465,0.9640666666666668,0.022128814799813483
0.047,0.9654000000000003,0.02590486869725886
0.0475,0.9668333333333333,0.021350904222330044
0.048,0.9706000000000004,0.02041992491008067
