1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9994333333333334,0.0016367311596254595
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9991666666666668,0.002279132388529555
0.0025,0.9989333333333335,0.0022548712700383674
0.003,0.9986,0.0027560035478125917
0.0035,0.9987,0.0022556102894289547
0.004,0.9978666666666666,0.0035125172992852044
0.0045,0.9833333333333334,0.10291420374920723
0.005,0.9984666666666666,0.002921947600108151
0.0055,0.9894333333333336,0.07307690773729031
0.006,0.9902000000000001,0.07315101579001558
0.0065,0.9826,0.10281869695947544
0.007,0.9893000000000002,0.07672938738768144
0.0075,0.9965333333333334,0.005226428566005241
0.008,0.9968,0.00426666666666667
0.0085,0.9885,0.07335511040290389
0.009,0.9806666666666669,0.10789295106210087
0.0095,0.9888666666666667,0.07405586479888752
0.01,0.9965666666666668,0.0037254380801308383
0.0105,0.9944666666666668,0.00550191885719075
0.011,0.9952,0.005170858514577424
0.0115,0.9866333333333334,0.0732734528249412
0.012,0.9873666666666668,0.07360600066117799
0.0125,0.9865333333333333,0.07362656525406515
0.013,0.9939666666666668,0.004892057054268917
0.0135,0.9789999999999999,0.1028434624941118
0.014,0.9855333333333333,0.07981397816868364
0.0145,0.9789666666666669,0.1023639422192535
0.015,0.9926,0.005746109795137736
0.0155,0.9627666666666667,0.14549994654447282
0.016,0.9852000000000001,0.07279548215529738
0.0165,0.9775666666666666,0.10458049000118946
0.017,0.9855333333333334,0.0728304270968605
0.0175,0.9777999999999999,0.10276966694722935
0.018,0.9852333333333335,0.07341851870535723
0.0185,0.9909666666666668,0.005874521257089811
0.019,0.9844666666666667,0.0744120957909398
0.0195,0.9769,0.10338628213323725
0.02,0.9763333333333332,0.10253183787379301
0.0205,0.9677000000000001,0.12482939023590024
0.021,0.9609000000000001,0.14322697992270095
0.0215,0.9766999999999999,0.10307547935587999
0.022,0.9893000000000001,0.006948940766604491
0.0225,0.9609666666666666,0.14375696698092777
0.023,0.9743333333333334,0.1046374693883601
0.0235,0.9681000000000001,0.12511528461560736
0.024,0.9742000000000002,0.1023150037873234
0.0245,0.9520333333333335,0.15889122414756301
0.025,0.959,0.1454750837772572
0.0255,0.9426666666666667,0.17750993712403193
0.026,0.9725,0.10236793660343282
0.0265,0.9723999999999998,0.10234482020220771
0.027,0.9584,0.14586864715291706
0.0275,0.9655,0.12606733209766208
0.028,0.9575666666666668,0.1506230430947108
0.0285,0.9705333333333332,0.10776385706204514
0.029,0.9631000000000001,0.12522358226610336
