1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9994333333333333,0.001767295485574878
0.0015,0.9992333333333332,0.0024429035547433695
0.002,0.9985,0.0032102267140430405
0.0025,0.9976333333333334,0.007532079541681846
0.003,0.9973000000000002,0.007190966555338721
0.0035,0.9954333333333334,0.009100122099302966
0.004,0.9966666666666666,0.006565905201197409
0.0045,0.9959,0.007100156492798048
0.005,0.9955999999999999,0.009841860709348732
0.0055,0.9953,0.0078612269327942
0.006,0.9928,0.011486417099242821
0.0065,0.9954333333333334,0.007205784713224047
0.007,0.9928000000000001,0.013934130758680281
0.0075,0.9938666666666669,0.008215432632146247
0.008,0.9933,0.012784495818503496
0.0085,0.9925333333333333,0.010275321027696521
0.009,0.9928666666666668,0.01297022230598484
0.0095,0.9922333333333335,0.010100110010401979
0.01,0.9918666666666667,0.010628264204469138
0.0105,0.9929000000000001,0.0076689127144740875
0.011,0.9905000000000002,0.012511106177224212
0.0115,0.9891000000000001,0.013774815989898218
0.012,0.9908666666666666,0.010526369005713439
0.0125,0.9918,0.010712609392673668
0.013,0.9884000000000002,0.012714645973137526
0.0135,0.9898333333333337,0.011198958284888224
0.014,0.9887666666666665,0.011810118072605751
0.0145,0.9885333333333333,0.012085988214089537
0.015,0.9824666666666667,0.04976973645365893
0.0155,0.9867,0.013723418751252265
0.016,0.9858333333333331,0.013534934223868417
0.0165,0.9832000000000001,0.019606801540961918
0.017,0.9846333333333335,0.016376778953411105
0.0175,0.9818666666666668,0.019190970098807752
0.018,0.9854333333333333,0.014874698876503908
0.0185,0.9843,0.015422170188833125
0.019,0.9848666666666667,0.013311815970950186
0.0195,0.9789333333333333,0.06312576512187572
0.02,0.9855666666666666,0.011382784271775413
0.0205,0.9803000000000001,0.01885084731370037
0.021,0.9817000000000001,0.019168811474197696
0.0215,0.9798666666666667,0.018582668149529972
0.022,0.9804666666666667,0.017492982720063617
0.0225,0.9840333333333335,0.014462941148558499
0.023,0.9785,0.05564046289447196
