1-p,mean,std
0.0005,0.9993666666666666,0.001867559310377521
0.001,0.9989666666666666,0.00167961635831254
0.0015,0.9980333333333334,0.003269216691774626
0.002,0.9972333333333334,0.004644112162488949
0.0025,0.9895000000000002,0.06342690456125241
0.003,0.9895,0.06359310759298789
0.0035,0.9947999999999999,0.006705221845696083
0.004,0.9952000000000001,0.004995998398718727
0.0045,0.9936,0.007523001764957632
0.005,0.9870666666666668,0.06336188829958345
0.0055,0.9925333333333333,0.006094077270414107
0.006,0.9924000000000003,0.0058893500867620826
0.0065,0.9857000000000002,0.0635650060961218
0.007,0.9919,0.006132880418059876
0.0075,0.9909000000000003,0.00791419259586501
0.008,0.9905333333333334,0.00755307148707656
0.0085,0.9824666666666667,0.06302313508193284
0.009,0.9826333333333334,0.06323904384687255
0.0095,0.9825666666666669,0.06332079700488089
0.01,0.9834333333333334,0.06303342147006
0.0105,0.9676666666666668,0.10881023236197351
0.011,0.9751666666666666,0.08850031387263864
0.0115,0.9850999999999999,0.010126477944258578
0.012,0.9780666666666668,0.06296415205848836
0.0125,0.9648000000000002,0.10749089883954516
0.013,0.9783666666666666,0.06345688825231399
0.0135,0.9697666666666666,0.08922537631065379
0.014,0.9757666666666667,0.06383112267712532
0.0145,0.9829333333333333,0.010363182694305619
0.015,0.9696666666666666,0.08896753465294079
0.0155,0.9793333333333334,0.011430952132988156
0.016,0.9735333333333334,0.0629176180943515
0.0165,0.9795333333333336,0.010274239631233053
0.017,0.9664666666666669,0.08851844754374963
0.0175,0.9659666666666666,0.08933370024800272
0.018,0.9588333333333332,0.10936318190120274
0.0185,0.9655333333333335,0.0911253349330836
0.019,0.9697,0.06278551673046191
0.0195,0.9692000000000003,0.064543043346626
0.02,0.9622333333333334,0.09019122278063796
0.0205,0.9502666666666667,0.10713613354564885
0.021,0.9764666666666666,0.010517921214130989
0.0215,0.9670333333333333,0.06605030910853738
0.022,0.9508000000000001,0.10678339446437042
0.0225,0.9737666666666668,0.01129065493622442
0.023,0.9524333333333331,0.11098133476700785
0.0235,0.9496666666666665,0.10732142791115336
0.024,0.9582,0.09372823599226769
0.0245,0.9428333333333333,0.13076643725020234
0.025,0.9618000000000001,0.06782562609777779
0.0255,0.9605333333333335,0.06372635945108497
0.026,0.9550333333333334,0.08872240729125623
0.0265,0.9616666666666666,0.06236541064119152
0.027,0.9509333333333333,0.08697391690743968
0.0275,0.9324666666666666,0.13439958663957596
0.028,0.9452333333333334,0.1088865413579148
0.0285,0.9318666666666666,0.139373455148389
0.029,0.9588666666666669,0.06279458575386894
0.0295,0.9311999999999999,0.1519075157236578
0.03,0.9431333333333334,0.10694528195920255
0.0305,0.9510666666666667,0.09197569727318673
0.031,0.9363333333333334,0.12191846091183692
0.0315,0.9304333333333333,0.13495402920994987
0.032,0.9476333333333333,0.08764739331865812
0.0325,0.9391999999999999,0.10584382625148978
0.033,0.9356333333333333,0.12191863862611184
0.0335,0.9458333333333334,0.08675940550997595
0.034,0.9473666666666667,0.0861307726657552
0.0345,0.9309666666666665,0.12260713682326982
0.035,0.9358333333333333,0.10917608101899731
0.0355,0.9578666666666666,0.014873690418543297
0.036,0.9060333333333332,0.16986445249734336
0.0365,0.9131666666666667,0.1572233902587158
0.037,0.9231666666666665,0.1343067591581137
0.0375,0.8989333333333335,0.17897664652127104
0.038,0.9317333333333333,0.10738143849536254
0.0385,0.9363333333333332,0.10532014685392976
0.039,0.9189333333333335,0.13591981296174432
0.0395,0.9074333333333334,0.16080481957951387
0.04,0.9303666666666666,0.11105743759174547
0.0405,0.9197666666666668,0.13415269492468482
0.041,0.9255333333333333,0.12438579768875008
0.0415,0.9357333333333332,0.08780544149171823
0.042,0.9409000000000001,0.06326988927514325
0.0425,0.9380333333333333,0.06134075136300319
0.043,0.9422,0.062272198183994334
0.0435,0.9110666666666666,0.14765717049977625
0.044,0.9242999999999999,0.10865674290064921
0.0445,0.9189,0.122102011085449
0.045,0.9218999999999999,0.12284430525398127
0.0455,0.9235666666666669,0.106369643748163
0.046,0.9072333333333333,0.14785282096283
0.0465,0.9096666666666665,0.14618367441909055
0.047,0.8921666666666667,0.17025821892381912
0.0475,0.9025333333333333,0.15092170155415024
0.048,0.8994999999999999,0.1575093471653173
0.0485,0.9049333333333334,0.1463166125602664
0.049,0.9023333333333333,0.1464031724003578
0.0495,0.8897333333333335,0.1706456237027158
