1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9994,0.003411744421846397
0.002,0.9996,0.0012719189352225922
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9993666666666666,0.0017445152144172603
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9988333333333332,0.003782268572636744
0.005,0.9989666666666668,0.0020382454328280635
0.0055,0.9990666666666665,0.0020591260281974024
0.006,0.9989000000000001,0.0021630739443876785
0.0065,0.9989666666666666,0.001807084822457302
0.007,0.9985666666666666,0.002990912161123348
0.0075,0.9989,0.002213845322309375
0.008,0.9986333333333335,0.002542745672605808
0.0085,0.9974666666666667,0.006618492611195123
0.009,0.9980666666666668,0.003977156996873244
0.0095,0.9985333333333333,0.002418447619628939
0.01,0.9974000000000001,0.005067982285332547
0.0105,0.9972333333333333,0.005208006656421763
0.011,0.9984999999999999,0.002640496586292474
0.0115,0.9979333333333336,0.0041574564873783654
0.012,0.9971666666666669,0.005505048188304581
0.0125,0.9965666666666665,0.007125151070523193
0.013,0.9975,0.004038013813195242
0.0135,0.9975999999999999,0.0039180494013107
0.014,0.9878333333333335,0.09865132200499563
0.0145,0.9975333333333333,0.004284857057125715
0.015,0.9967666666666666,0.005258960607065501
0.0155,0.9963000000000001,0.005434355732027697
0.016,0.9960666666666667,0.006401041581909413
0.0165,0.9959666666666667,0.007707067463626418
0.017,0.9970333333333334,0.0034926907806000986
0.0175,0.9961666666666669,0.005894913061275804
0.018,0.9961,0.0053966038703367305
0.0185,0.9976333333333335,0.0032760070546661254
0.019,0.9947333333333335,0.007213875518748579
0.0195,0.9967666666666668,0.003813863599495348
0.02,0.9952666666666667,0.006380177635980575
0.0205,0.9955666666666667,0.005945212826767059
0.021,0.9952333333333335,0.006450753616611184
0.0215,0.9958,0.005937077470345906
0.022,0.9948666666666668,0.007309354736682762
0.0225,0.9958,0.004752075569919137
0.023,0.9939666666666668,0.007741590419430768
0.0235,0.9948666666666667,0.007489548272982383
0.024,0.9945666666666668,0.00789732725532999
0.0245,0.9955666666666668,0.005498585676739475
0.025,0.9945333333333334,0.007476184410067306
0.0255,0.9937666666666667,0.007840847459866122
0.026,0.9956333333333335,0.005975784467331465
0.0265,0.9943666666666666,0.006744462749380253
0.027,0.9945666666666668,0.0069865744268720375
0.0275,0.9940000000000002,0.006733003292241395
0.028,0.9953666666666667,0.005595533933415118
0.0285,0.9952,0.0051923019942988775
0.029,0.9937333333333334,0.007122421560739643
0.0295,0.9934000000000002,0.007497851544127685
0.03,0.9940666666666668,0.007952358140828427
0.0305,0.9841333333333334,0.09848645704980062
0.031,0.9937000000000001,0.007451994513029539
0.0315,0.9933333333333334,0.007688375063113867
0.032,0.9833666666666667,0.09845980003139464
0.0325,0.9833666666666667,0.09843835634548151
0.033,0.9935333333333335,0.007743384273042377
0.0335,0.9932000000000001,0.007362366769215217
0.034,0.9928333333333335,0.007693792591722535
0.0345,0.9930000000000001,0.008888194417315592
0.035,0.9921,0.008751571287488895
0.0355,0.9931,0.007763948022036792
0.036,0.9919,0.008303346045755021
0.0365,0.9919,0.008182026372210958
0.037,0.9916666666666667,0.008306623862918083
0.0375,0.9915333333333334,0.009097252332435335
0.038,0.9917,0.007951170423976034
0.0385,0.9911333333333333,0.008396030808264902
0.039,0.9808666666666664,0.09833346892646018
0.0395,0.9925333333333336,0.0093347617954492
0.04,0.9825,0.09839757788346894
0.0405,0.9924999999999998,0.007650344945019006
0.041,0.9805000000000001,0.09839419020789116
0.0415,0.9908333333333336,0.00997079067409736
0.042,0.9900333333333334,0.009243556314175482
0.0425,0.9917666666666669,0.006983392998949569
0.043,0.9901333333333335,0.009450690744890322
0.0435,0.9892666666666667,0.009598379492856536
0.044,0.9921333333333335,0.007810534197124069
0.0445,0.9793666666666668,0.0982996495981095
0.045,0.9908333333333335,0.00874801564800714
0.0455,0.9905000000000002,0.0082915619758885
0.046,0.9904000000000001,0.009276972686292781
0.0465,0.9891666666666667,0.010125600119389358
0.047,0.9906666666666666,0.008273115763993906
0.0475,0.9922333333333333,0.0070088039873671334
0.048,0.9911999999999999,0.008021083329437354
0.0485,0.9804666666666667,0.09821973098902051
0.049,0.9906666666666666,0.008326663997864537
0.0495,0.9892333333333333,0.00907811776869094
0.05,0.9884333333333332,0.009433451118228154
0.0505,0.9899333333333332,0.007659126727129031
0.051,0.9799333333333331,0.09832596582569404
0.0515,0.9885666666666668,0.01073162512286829
0.052,0.9886333333333335,0.009787690682121547
0.0525,0.9895000000000002,0.009397103572673638
0.053,0.9892,0.009239047569960879
0.0535,0.9798,0.09827944286008589
0.054,0.9885666666666667,0.010352187101177114
0.0545,0.9790333333333333,0.0980921278979896
0.055,0.9888333333333332,0.009467781624482524
0.0555,0.9883666666666667,0.009171150418568001
0.056,0.9887333333333334,0.009646876293506735
0.0565,0.9881333333333333,0.009767519871719973
0.057,0.9796666666666667,0.09805157373092543
0.0575,0.9890000000000001,0.009723968097209882
0.058,0.9873333333333334,0.009820613241770821
0.0585,0.9787666666666668,0.09810046437765271
0.059,0.9874666666666667,0.011285388783732711
0.0595,0.9883333333333332,0.009769567259835235
0.06,0.9869666666666664,0.008945451979140638
0.0605,0.9887999999999998,0.007594149795145675
0.061,0.9771333333333334,0.09823896036366293
0.0615,0.9768000000000002,0.09800104307834914
0.062,0.9776666666666667,0.09810481922696537
0.0625,0.9865666666666668,0.010908253755757609
0.063,0.977,0.09800736933743524
0.0635,0.9778333333333334,0.09802423169808576
0.064,0.9883666666666667,0.007593784007697058
0.0645,0.9850333333333333,0.009171150418568004
0.065,0.9768333333333333,0.09799929138065801
0.0655,0.9860333333333334,0.010684308327844365
0.066,0.9763666666666667,0.0980545143161587
0.0665,0.9855333333333334,0.012213107712617617
0.067,0.9643,0.1373028242810597
0.0675,0.9744333333333334,0.09786050729936407
0.068,0.9871666666666665,0.008437680039231423
0.0685,0.9871,0.009269483984199621
0.069,0.9842333333333335,0.01251536833035466
0.0695,0.9749333333333332,0.09808780646837699
0.07,0.9846333333333334,0.013113987443438651
0.0705,0.9666333333333335,0.13755846837698585
0.071,0.9770333333333334,0.09791027071309277
0.0715,0.9748,0.09789599923728581
0.072,0.9845333333333334,0.011000202018346953
0.0725,0.9859000000000002,0.009964994285553358
0.073,0.9845333333333334,0.010312021032648142
0.0735,0.986,0.008432740427115674
0.074,0.9840666666666666,0.012405912568878867
0.0745,0.9748666666666668,0.09777459338248924
0.075,0.9842333333333332,0.011689073720549652
0.0755,0.9838666666666669,0.011467054257015327
0.076,0.9838666666666666,0.011112755433884673
0.0765,0.9837666666666667,0.011031822655894677
0.077,0.9757333333333333,0.0979898860994224
0.0775,0.9845333333333334,0.01171437862913209
0.078,0.9828666666666668,0.014598477850637562
0.0785,0.9801333333333333,0.013959624318408824
0.079,0.9835333333333334,0.011123748369042593
0.0795,0.9733333333333333,0.09802834057330337
0.08,0.9834333333333335,0.010482313145908624
0.0805,0.9725999999999999,0.09773385629691823
0.081,0.9835333333333333,0.011726702671917439
0.0815,0.9742666666666667,0.09784577433673645
0.082,0.9514333333333334,0.16678612718755184
0.0825,0.9803333333333333,0.01421657874142408
0.083,0.9723999999999999,0.09777988886609897
0.0835,0.9842999999999997,0.010937143644988443
0.084,0.9517666666666666,0.16651957175592833
0.0845,0.9804666666666667,0.012516833110300345
0.085,0.9819,0.011177904792739803
