1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0012556538801224949
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.001163806016673073
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9995666666666666,0.0016093476939431114
0.0045,0.9991333333333333,0.002386070689089771
0.005,0.9993666666666666,0.0017445152144172696
0.0055,0.9991,0.0020469489490458704
0.006,0.9991999999999999,0.001771377367411518
0.0065,0.9986666666666666,0.002788866755113586
0.007,0.9990333333333332,0.0019604421270043504
0.0075,0.9988666666666668,0.0021715329966536423
0.008,0.9988333333333331,0.002511086528886557
0.0085,0.9985333333333335,0.00295597323698605
0.009,0.9987333333333333,0.002439489928470937
0.0095,0.9985666666666667,0.002635442193552262
0.01,0.9976999999999999,0.0042868014494103525
0.0105,0.9988666666666666,0.0021197484127446157
0.011,0.9985333333333333,0.002638181191654584
0.0115,0.9983333333333334,0.002808716591058785
0.012,0.9983333333333334,0.0028480012484391843
0.0125,0.9979333333333333,0.0028975085082801003
0.013,0.9976,0.003946306289852999
0.0135,0.9987,0.0024897567931203395
0.014,0.9980666666666668,0.0030976693747970575
0.0145,0.9974666666666667,0.0032700662582481953
0.015,0.9980666666666668,0.002835489375751571
0.0155,0.9973000000000002,0.0034219877264537414
0.016,0.9978,0.0037481847458321668
0.0165,0.9976,0.0034019602192461606
0.017,0.998,0.0032317865716108957
0.0175,0.9982333333333334,0.002643860813280464
0.018,0.9970666666666668,0.0035364765892999662
0.0185,0.9977000000000001,0.003080223657103132
0.019,0.9975333333333333,0.0033869028789014805
0.0195,0.9975666666666669,0.003294945624235203
0.02,0.9966333333333334,0.004281614441098387
0.0205,0.9972333333333333,0.003917340367590696
0.021,0.9969,0.004301291795625025
0.0215,0.9962333333333335,0.0037904851639041994
0.022,0.9969333333333334,0.0037617962612442432
0.0225,0.9957666666666667,0.004872941160690908
0.023,0.9971000000000001,0.00404571103488347
0.0235,0.9964666666666666,0.005308693080431592
0.024,0.9966000000000002,0.004345623596728608
0.0245,0.9962666666666667,0.004673328578219171
0.025,0.9952333333333334,0.0058167382994634125
0.0255,0.9954000000000001,0.005265822717191395
0.026,0.9968333333333333,0.0034115815817431254
0.0265,0.9961,0.004217819341792632
0.027,0.9958666666666666,0.004716872787015672
0.0275,0.9956,0.004265624872812375
0.028,0.9954666666666668,0.004384822307308104
0.0285,0.9964000000000002,0.004562650301938321
0.029,0.9958666666666667,0.004524501200255252
0.0295,0.9965999999999998,0.003999444405858847
0.03,0.9952333333333333,0.004882053302089661
0.0305,0.9960000000000001,0.004472135954999589
0.031,0.9952333333333334,0.004576631463812185
0.0315,0.9959666666666667,0.004144474232839036
0.032,0.9939666666666668,0.005670488907003041
0.0325,0.9946666666666667,0.004807401700618658
0.033,0.9953333333333334,0.005185449728701357
0.0335,0.9952666666666667,0.004788411938094818
0.034,0.9941666666666668,0.005403188359149122
0.0345,0.9946,0.004661425628376901
0.035,0.9944333333333336,0.005498585676739474
0.0355,0.9942333333333333,0.005309425580983318
0.036,0.9940000000000002,0.00501109879279098
0.0365,0.9943666666666666,0.005491306260303149
0.037,0.9942333333333334,0.006597221637426881
0.0375,0.9944333333333334,0.005034436965099042
0.038,0.9942666666666667,0.005599206292958956
0.0385,0.9939000000000001,0.00507838557023786
0.039,0.9943000000000001,0.0055836069584692975
0.0395,0.9937333333333332,0.004625533002320452
0.04,0.9942333333333332,0.005203737972735464
0.0405,0.9938000000000001,0.0048309189371979555
0.041,0.9939333333333333,0.005932584222373554
0.0415,0.9931666666666669,0.005913731666403398
0.042,0.9933333333333334,0.005537749241945397
0.0425,0.9930000000000001,0.005507570547286107
0.043,0.9934000000000001,0.005312040829829703
0.0435,0.9938333333333332,0.0053619026473818105
0.044,0.9932666666666666,0.0062712749013967605
0.0445,0.9931000000000002,0.005522781102950863
0.045,0.9930333333333333,0.006326224080058435
0.0455,0.9933666666666667,0.005763775768635629
0.046,0.9939666666666668,0.005806031346797924
0.0465,0.9933666666666668,0.005259805657584279
0.047,0.9943333333333332,0.006262764742685316
0.0475,0.9938333333333333,0.005605057240266753
0.048,0.9924333333333334,0.005903953477684832
0.0485,0.9916333333333334,0.006904024591175466
0.049,0.9930333333333333,0.005658719918065498
0.0495,0.9938666666666667,0.004869861964733256
0.05,0.9917999999999999,0.0069188952233077815
0.0505,0.9923333333333333,0.00593483127158829
0.051,0.9921333333333335,0.005607930891950168
0.0515,0.9916000000000001,0.00597178551374899
0.052,0.9916333333333333,0.0063332456134276086
0.0525,0.992,0.006531972647421811
0.053,0.9917666666666669,0.0059152345684681095
0.0535,0.9910333333333335,0.008160814229529363
0.054,0.9904999999999999,0.0066227721621018466
0.0545,0.9907,0.006964912059746344
0.055,0.9916000000000003,0.006773805757802954
0.0555,0.9908333333333332,0.007399324293474373
0.056,0.9914999999999999,0.006504272100362625
0.0565,0.9899333333333336,0.007133333333333339
0.057,0.9906666666666666,0.006182412330330476
0.0575,0.9924666666666669,0.006474222390029216
0.058,0.9912333333333333,0.0063884444289844374
0.0585,0.9914000000000001,0.006850466326381659
0.059,0.9902666666666669,0.0070817449199410696
0.0595,0.9911333333333334,0.00645015073036627
0.06,0.9900333333333334,0.007386098052723412
0.0605,0.9908,0.006344201201797512
0.061,0.9906,0.006639611769105517
0.0615,0.9903000000000002,0.008667884529815928
0.062,0.9894666666666668,0.006645299090334462
0.0625,0.9902666666666669,0.007175266158439316
0.063,0.9893666666666668,0.008481286590029972
0.0635,0.9900000000000003,0.006480740698407865
0.064,0.9914333333333335,0.00554286327932896
0.0645,0.9909333333333332,0.007119300839579995
0.065,0.9891999999999999,0.007632095969580634
0.0655,0.9891000000000001,0.006630820294486782
0.066,0.9890333333333333,0.006671581521648378
0.0665,0.9902666666666669,0.005900659096895688
0.067,0.9891000000000001,0.007361385739111894
0.0675,0.9891333333333333,0.006841377379186482
0.068,0.9889333333333333,0.008338398460669106
0.0685,0.9874666666666667,0.008486852577172924
0.069,0.9899333333333332,0.007039255011086839
0.0695,0.9902333333333334,0.006536308846232205
0.07,0.9893333333333332,0.008485281374238577
0.0705,0.9890666666666666,0.0067012436656688395
0.071,0.9898666666666668,0.007332121111929345
0.0715,0.9877333333333332,0.0074815328197725154
0.072,0.9887333333333334,0.0065452272687814275
0.0725,0.9871666666666666,0.007262919523166971
0.073,0.9892000000000003,0.0075736384915045946
0.0735,0.9881,0.008086408349817609
0.074,0.9878666666666667,0.008007218965131128
0.0745,0.9887,0.007815867052207182
0.075,0.9863999999999998,0.008160609998986322
0.0755,0.9896333333333334,0.007715712684011914
0.076,0.9876666666666667,0.009036961141150638
0.0765,0.9881666666666669,0.008318319808978519
0.077,0.9876999999999999,0.007190966555338717
0.0775,0.9880666666666665,0.007904710269481382
0.078,0.9873333333333334,0.008981462390204989
0.0785,0.9858000000000001,0.007595612768785234
0.079,0.9875666666666667,0.007300760995342278
0.0795,0.9864333333333332,0.009947138058535006
0.08,0.9878666666666668,0.007753422183497786
0.0805,0.9861333333333334,0.00891590339412295
0.081,0.9870666666666666,0.0087086164228309
0.0815,0.9871666666666666,0.006982120021884474
0.082,0.9862333333333333,0.008989561848178257
0.0825,0.9864,0.008174214199406428
0.083,0.9864666666666666,0.007656805251974654
0.0835,0.9854333333333333,0.007358366364591776
0.084,0.9865333333333335,0.009066666666666664
0.0845,0.9860666666666666,0.007635880215578729
0.085,0.9851333333333333,0.00902367257089189
0.0855,0.9867666666666666,0.008102880146384163
0.086,0.9859333333333332,0.007868078969269854
0.0865,0.9856,0.008404760555780277
0.087,0.9860333333333334,0.008362548787434497
0.0875,0.9868000000000001,0.0078587530817554
0.088,0.9855666666666666,0.00806990293208867
0.0885,0.9858666666666666,0.007675646914466268
0.089,0.9853666666666666,0.008754617829085015
0.0895,0.9869333333333333,0.008078503711840584
0.09,0.9843000000000001,0.009265167744478957
0.0905,0.9858333333333335,0.006853628398317359
0.091,0.9847666666666666,0.009252687297332713
0.0915,0.9843,0.009478572325689842
0.092,0.9848000000000002,0.010906878563548788
0.0925,0.9848666666666667,0.007563361980260129
0.093,0.9847,0.008795137545510276
0.0935,0.9838666666666667,0.010227631419074717
0.094,0.9835666666666667,0.008784519211532164
0.0945,0.9856999999999998,0.007561525419296473
0.095,0.9829333333333333,0.009384147389199628
0.0955,0.9832999999999998,0.009712477656201958
0.096,0.9853666666666666,0.008805238339887356
0.0965,0.9829666666666668,0.00946214680832115
0.097,0.9838,0.00936921673472346
0.0975,0.9830333333333335,0.009286728882299365
0.098,0.9833666666666667,0.01007190812772502
0.0985,0.9833666666666667,0.009504326500190433
0.099,0.9839333333333333,0.008748079154242302
0.0995,0.9842,0.00825456102877541
0.1,0.9815333333333333,0.010795266452375211
0.1005,0.9837333333333332,0.008734096658753234
0.101,0.9810333333333334,0.011829295085600926
0.1015,0.9825333333333333,0.009990217437295562
0.102,0.9835333333333333,0.008257252704272898
0.1025,0.9842666666666666,0.00958099971587285
0.103,0.9820333333333334,0.009555626614722862
0.1035,0.9835666666666666,0.007947815912423845
0.104,0.9832666666666667,0.00847191438420699
0.1045,0.9826,0.008699680709338953
0.105,0.9832333333333334,0.009538867857350778
0.1055,0.9811666666666667,0.01109929927718162
0.106,0.9823333333333334,0.010214368964029703
0.1065,0.9832000000000001,0.009236642006462927
0.107,0.9825333333333333,0.010307710167097674
0.1075,0.9823666666666668,0.0095950797576443
0.108,0.9809333333333333,0.00966183787439589
0.1085,0.9837,0.00956724736913508
0.109,0.9823666666666668,0.009396157607116734
0.1095,0.9799333333333332,0.010466666666666664
0.11,0.980766666666667,0.009841578464182788
0.1105,0.9834,0.00876837752634114
0.111,0.9815666666666667,0.00869808408022517
0.1115,0.9794333333333334,0.012175156855024266
0.112,0.9807666666666666,0.010422784869910938
0.1125,0.9798,0.01063349007199005
0.113,0.9809333333333333,0.00890792406294031
0.1135,0.9818000000000002,0.009023672570891891
0.114,0.9824333333333335,0.00812205502183885
0.1145,0.9792333333333335,0.008979668392788475
0.115,0.9795,0.01027807807369105
0.1155,0.9803333333333333,0.010365541203644139
