1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9995333333333332,0.0016343534229508376
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9992333333333334,0.002046948949045874
0.003,0.9982666666666666,0.007172168430816447
0.0035,0.9984000000000001,0.0070313583324987765
0.004,0.9986333333333335,0.002947503651868441
0.0045,0.9965,0.013050117070568962
0.005,0.9971666666666665,0.009699656351300972
0.0055,0.9964666666666667,0.012470587618695267
0.006,0.9972,0.00966919507163514
0.0065,0.9966000000000002,0.010392091009780252
0.007,0.9970333333333334,0.007844247715506073
0.0075,0.9971333333333332,0.0048994330737795085
0.008,0.9937,0.014764032872716947
0.0085,0.9956333333333334,0.012253752259795542
0.009,0.9965333333333333,0.00816387707458221
0.0095,0.9952666666666667,0.010489995233554684
0.01,0.9956333333333334,0.00802350713009384
0.0105,0.9958999999999999,0.008135723692456619
0.011,0.9944999999999999,0.011169153951844339
0.0115,0.9954333333333335,0.005490496840501379
0.012,0.9949333333333336,0.008346389771764932
0.0125,0.9946666666666667,0.01057250101810247
0.013,0.9921333333333334,0.017387862944530524
0.0135,0.9963333333333334,0.004533823502911822
0.014,0.9952333333333334,0.010437698767235794
0.0145,0.9944333333333334,0.011709967264400585
0.015,0.9936333333333335,0.01297086478741234
0.0155,0.9943666666666668,0.010684308327844373
0.016,0.9948999999999999,0.008279224332964755
0.0165,0.9932333333333334,0.00985962586623967
0.017,0.9925333333333335,0.01409586227704192
0.0175,0.9914666666666667,0.014737103589994277
0.018,0.9897666666666667,0.01832578632540618
0.0185,0.9904333333333334,0.014837302839652348
0.019,0.9941333333333335,0.008301539348551904
0.0195,0.9912333333333332,0.013997261636953614
0.02,0.9920000000000002,0.012516655570345722
0.0205,0.9888333333333335,0.016986105432905383
0.021,0.9922,0.010946536743037347
0.0215,0.9913666666666667,0.01402454198103374
0.022,0.9887666666666667,0.01874184266999024
0.0225,0.9868333333333336,0.01930097867409261
0.023,0.9915666666666667,0.013118731307222938
0.0235,0.9904333333333335,0.015381482373295502
0.024,0.9891666666666665,0.01389144420937658
0.0245,0.9908666666666666,0.011121750461745369
0.025,0.9905000000000002,0.011741427132640696
0.0255,0.9880333333333335,0.018367211123206603
0.026,0.9855333333333333,0.019357571013832172
0.0265,0.9878000000000001,0.017563978288910893
0.027,0.9859666666666668,0.01908050197336421
0.0275,0.9904666666666668,0.011205355862265148
0.028,0.9885,0.013419513155600441
0.0285,0.9847666666666668,0.01907444480042458
0.029,0.9859666666666668,0.01875156289782564
0.0295,0.9862666666666668,0.0188990299574696
0.03,0.9874999999999998,0.015530436067427225
0.0305,0.9857666666666666,0.017924874089128528
0.031,0.9857333333333332,0.017461576866556656
0.0315,0.9848333333333333,0.018621224449536074
0.032,0.9852333333333334,0.017827911948527352
0.0325,0.9832666666666667,0.022340695304011168
0.033,0.9830666666666668,0.020910815914789698
0.0335,0.9817333333333335,0.024090016373777935
0.034,0.9849666666666665,0.016421496751379137
0.0345,0.9845000000000002,0.020112875920110924
0.035,0.9821666666666666,0.021624959858665374
0.0355,0.9829000000000001,0.019204484430002857
0.036,0.9823999999999999,0.020822423810242
0.0365,0.9845000000000002,0.01745709025009609
0.037,0.9815333333333334,0.01958128358067128
0.0375,0.9814,0.02264793343528033
0.038,0.9815333333333333,0.019513072541247827
0.0385,0.9822,0.018367967286072297
0.039,0.9819,0.023196048514060888
0.0395,0.9809666666666667,0.021945867745685313
0.04,0.9833,0.018598058441078674
0.0405,0.9823000000000002,0.019366035560571843
0.041,0.9769000000000001,0.026986642786550694
0.0415,0.9811666666666664,0.022077514956775967
0.042,0.9825666666666667,0.01794346058534356
0.0425,0.9795,0.022800462958262734
0.043,0.9806000000000001,0.023038036181738906
0.0435,0.9800333333333334,0.02008589886794547
0.044,0.9801333333333335,0.02087486526902628
0.0445,0.9781333333333333,0.020062790323271466
0.045,0.9813000000000003,0.01939011775793707
0.0455,0.9766666666666667,0.02506436159614328
0.046,0.9814999999999999,0.019901842460770643
0.0465,0.9771666666666668,0.0254574808913477
0.047,0.9806999999999999,0.020206132182527602
0.0475,0.9767,0.024310468709773745
0.048,0.9801666666666666,0.019851532266637075
0.0485,0.9753666666666667,0.0256423911174879
0.049,0.9699333333333332,0.05652134306810324
0.0495,0.9799000000000001,0.018888297376359192
0.05,0.9771000000000002,0.02282617892781103
0.0505,0.9768333333333333,0.02292196908353789
0.051,0.9774666666666668,0.01998399359487487
0.0515,0.9745000000000001,0.02624828036695399
0.052,0.9733333333333333,0.025073226092121984
0.0525,0.9712999999999999,0.02595678031737457
0.053,0.9698666666666667,0.058101290863456716
0.0535,0.9708000000000001,0.027244245059991828
0.054,0.9747666666666668,0.024171861510626128
0.0545,0.9789333333333333,0.01870757422364892
0.055,0.9758666666666665,0.022121482771279143
0.0555,0.9706666666666668,0.02623398982660132
0.056,0.9735666666666667,0.019727335800299485
0.0565,0.9708666666666665,0.027883168957475245
0.057,0.9721000000000002,0.028931547563938644
0.0575,0.9683000000000002,0.029251761580382736
0.058,0.9721666666666665,0.02525151260595866
0.0585,0.9728999999999999,0.025199889770482018
0.059,0.9701000000000002,0.02416358601054257
0.0595,0.9699333333333332,0.027744789300575577
0.06,0.9687333333333333,0.02610568265084571
0.0605,0.9669333333333333,0.029381324378288706
0.061,0.9717666666666667,0.023661760054756894
0.0615,0.9654999999999998,0.02901867214972687
0.062,0.9678333333333334,0.028289672241925242
0.0625,0.9666666666666666,0.03051775439532426
0.063,0.9715333333333332,0.025021857111999765
0.0635,0.9701000000000001,0.027590074704904703
0.064,0.9701,0.02712708773327666
0.0645,0.9622000000000002,0.05710462133468514
0.065,0.9684999999999999,0.026103958831308838
0.0655,0.9691666666666664,0.02697890122134538
0.066,0.9668000000000001,0.025429291946275044
0.0665,0.967533333333333,0.05712679853721115
0.067,0.9676333333333333,0.027977351951573647
0.0675,0.9603000000000002,0.07758449873811418
0.068,0.9706666666666667,0.023399905033045662
0.0685,0.9682000000000001,0.02405281226338778
0.069,0.9671,0.025449972713366725
0.0695,0.9687666666666669,0.024795407280829695
0.07,0.9690666666666669,0.024023507006448678
0.0705,0.9700666666666667,0.021622930215655582
0.071,0.9632333333333334,0.02841148046516094
0.0715,0.9639666666666667,0.030770458415680303
0.072,0.9577,0.0572939690446463
0.0725,0.9594,0.05619090476027038
0.073,0.9630666666666666,0.028018565273760898
0.0735,0.9506999999999999,0.10751257807551842
0.074,0.9561333333333334,0.0574624901807934
0.0745,0.964333333333333,0.024857370916669543
0.075,0.968,0.02250925735484551
0.0755,0.9484999999999999,0.11542999321378015
0.076,0.9637000000000002,0.027478860561853318
0.0765,0.9641333333333334,0.027293141181541476
0.077,0.9617999999999999,0.026892460736132804
0.0775,0.9617666666666667,0.02998316194132967
0.078,0.9627333333333332,0.02670572140114465
0.0785,0.9655666666666666,0.023828344466202436
0.079,0.9571,0.02835746031568334
0.0795,0.9593,0.03173254550842784
0.08,0.9606999999999998,0.02876454221587559
0.0805,0.9648000000000002,0.02640420841877715
0.081,0.96,0.029503295484478415
0.0815,0.9625333333333335,0.028496081601979358
0.082,0.9502666666666667,0.059201501482460554
0.0825,0.9556666666666668,0.031039401483347658
0.083,0.9558333333333334,0.05899411458404606
0.0835,0.9650666666666667,0.023657181197729835
0.084,0.9428666666666666,0.11042042886672336
