1-p,mean,std
0.0005,0.9996333333333334,0.0011445523142259541
0.001,0.9997,0.000953939201416936
0.0015,0.9994333333333333,0.002003053225009816
0.002,0.9970666666666667,0.019608841543208678
0.0025,0.9989666666666668,0.0024356153682842134
0.003,0.9993000000000001,0.0016529435024289915
0.0035,0.9968333333333333,0.01994645610405795
0.004,0.9981,0.004223084707230538
0.0045,0.9986,0.0030615900008546825
0.005,0.9960333333333334,0.01978605008024031
0.0055,0.9975333333333333,0.013371777908881244
0.006,0.9975999999999999,0.003802922852520448
0.0065,0.9963333333333333,0.019615753306406004
0.007,0.9961000000000001,0.019658501129706372
0.0075,0.9975333333333335,0.0037600236405876276
0.008,0.9979333333333332,0.003119116684077225
0.0085,0.9914666666666667,0.034648456755756896
0.009,0.9920666666666668,0.03374670354271659
0.0095,0.9969000000000001,0.004034710508684482
0.01,0.9949333333333334,0.01972860303665158
0.0105,0.9965666666666667,0.0043321793335200035
0.011,0.9925,0.02762999577753617
0.0115,0.9944666666666667,0.019619831237239982
0.012,0.9947666666666669,0.019710431530311844
0.0125,0.9922333333333333,0.027660862845062032
0.013,0.9898,0.033842182750723
0.0135,0.9900666666666668,0.03355254585472365
0.014,0.9934000000000001,0.020417748270669923
0.0145,0.9947,0.006038671671448582
0.015,0.991,0.028364688532673085
0.0155,0.9929333333333333,0.020587374771932437
0.016,0.9893000000000001,0.03319402556685967
0.0165,0.9883,0.033331649957493686
0.017,0.9937666666666668,0.0069065990987685994
0.0175,0.9945666666666666,0.005449872577511439
0.018,0.9884666666666666,0.03490119386687701
0.0185,0.9886666666666667,0.033419887625318084
0.019,0.9869333333333334,0.03813916039395145
0.0195,0.9918333333333333,0.02000763743063023
0.02,0.9873999999999999,0.03330859081711837
0.0205,0.9866000000000001,0.035099794238080025
0.021,0.9858333333333333,0.038811152463635444
0.0215,0.9850666666666669,0.03855869983976811
0.022,0.9837,0.0359131514134369
0.0225,0.9905666666666668,0.021061048829006064
0.023,0.9892,0.027825328190138006
0.0235,0.9851333333333335,0.03977553687046012
0.024,0.9858000000000001,0.03357783660558123
0.0245,0.9875666666666667,0.031318631302575575
0.025,0.9823666666666668,0.04454285077939619
0.0255,0.9872666666666667,0.03018969654994529
0.026,0.9841,0.03977675200415439
0.0265,0.9891666666666665,0.022097636877176606
0.027,0.9869666666666668,0.02719107288145218
0.0275,0.9853666666666665,0.034298995774090985
0.028,0.9860000000000001,0.03388542787426805
0.0285,0.9813666666666668,0.04296017535656328
0.029,0.9795333333333335,0.04477107200960113
0.0295,0.9851333333333333,0.035362943567776965
0.03,0.9889666666666668,0.014076734154072972
0.0305,0.9834,0.035882462444920236
0.031,0.9858666666666668,0.02877159092654497
0.0315,0.9775000000000001,0.04653403772150732
0.032,0.9736333333333335,0.052818546826743425
0.0325,0.9815,0.0391503512117069
0.033,0.9805666666666667,0.04213484965625907
0.0335,0.9816666666666667,0.039334745737353155
0.034,0.9835,0.030016199330065454
0.0345,0.9839666666666667,0.03394012702130359
0.035,0.9816666666666669,0.03867959553965257
0.0355,0.9808666666666666,0.030523652031389247
0.036,0.9770333333333333,0.0533101928965434
0.0365,0.9851666666666666,0.0289304722087667
0.037,0.9824999999999998,0.028151869880662952
0.0375,0.9818000000000002,0.028226937488859814
0.038,0.9790666666666666,0.04155606654468957
0.0385,0.9748333333333332,0.050509350069511336
0.039,0.9788333333333334,0.04351340789534494
0.0395,0.9878999999999999,0.008662242460497424
0.04,0.9789666666666668,0.039417128256634834
0.0405,0.9722333333333333,0.0499845642840534
0.041,0.9810333333333334,0.031894600727326174
0.0415,0.9719000000000001,0.053267156860489565
0.042,0.9763,0.04377187072386404
0.0425,0.9790333333333332,0.034741249897556135
0.043,0.9755000000000001,0.04313125961011984
0.0435,0.9786,0.039514216850816276
0.044,0.9819999999999999,0.02905932629027116
0.0445,0.9787666666666667,0.03395308855203341
0.045,0.9755666666666667,0.04299626598774466
0.0455,0.9785666666666668,0.03278975110881108
0.046,0.9731000000000001,0.04239301567213375
0.0465,0.9700666666666664,0.05824847160608117
0.047,0.9741666666666667,0.04706113045816048
0.0475,0.9741000000000003,0.04551887276479699
0.048,0.9774333333333334,0.03201685320091418
0.0485,0.9791666666666667,0.030104909160393677
