1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996,0.0011813363431112838
0.0045,0.9993666666666666,0.0014678025904202607
0.005,0.9994333333333334,0.0012521093313995172
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9992,0.0014236104336041605
0.0065,0.9991666666666665,0.0015184055965240385
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9991666666666668,0.0015898986690282347
0.008,0.9993,0.0014372040758206632
0.0085,0.9988999999999999,0.0018290859891091878
0.009,0.9989000000000001,0.001703264838805486
0.0095,0.9987999999999999,0.0020286832072937216
0.01,0.9987666666666667,0.0020899229119223
0.0105,0.9987333333333334,0.0020965580258021864
0.011,0.9986666666666667,0.00188561808316412
0.0115,0.9982333333333335,0.0023783747952470986
0.012,0.9983666666666667,0.0024718414188616604
0.0125,0.9984666666666666,0.0026000000000000016
0.013,0.9985333333333334,0.002418447619628937
0.0135,0.9986333333333335,0.0023614967005411306
0.014,0.9982666666666666,0.002026491220476084
0.0145,0.9986,0.0022201101073795614
0.015,0.9982333333333335,0.002558428336998235
0.0155,0.9981666666666666,0.0025110865288865635
0.016,0.9980666666666668,0.0027153882472555095
0.0165,0.9979666666666667,0.002398842313376281
0.017,0.9979,0.0026100234141137988
0.0175,0.9981666666666668,0.00227913238852956
0.018,0.9973666666666667,0.003101791596982481
0.0185,0.9980333333333334,0.003094618985701905
0.019,0.9977666666666667,0.0026689573494781318
0.0195,0.9975666666666667,0.003294945624235199
0.02,0.9980000000000001,0.002666666666666666
0.0205,0.9980333333333334,0.0024537952463706304
0.021,0.9971000000000001,0.0033550956270524818
0.0215,0.9975333333333333,0.0026507860469428134
0.022,0.9971666666666669,0.0027638539919628375
0.0225,0.9972333333333335,0.002908034846191964
0.023,0.9971333333333334,0.002944675043381043
0.0235,0.9969999999999999,0.0033499585403736353
0.024,0.9971666666666669,0.002958039891549814
0.0245,0.9965666666666667,0.003071554076431751
0.025,0.9969333333333332,0.003355923452974201
0.0255,0.9967000000000001,0.003815028760631365
0.026,0.9970333333333333,0.0034284755277593127
0.0265,0.9970000000000002,0.002962731472438534
0.027,0.9966666666666668,0.0031972210155418223
0.0275,0.9967666666666668,0.003446576401139099
0.028,0.9970000000000002,0.003000000000000011
0.0285,0.9967000000000001,0.0029247981886695194
0.029,0.9964666666666667,0.0035219943844992836
0.0295,0.9957333333333335,0.0033691410049315573
0.03,0.9964333333333335,0.003274650108535781
0.0305,0.9964,0.00367211716104545
0.031,0.9960666666666669,0.0035080858978461084
0.0315,0.9963666666666668,0.003402450097601248
0.032,0.9960333333333334,0.0029700355403784653
0.0325,0.9954666666666667,0.0034807406619217773
0.033,0.9957333333333335,0.003434465832637683
0.0335,0.9964666666666665,0.0036763508477232715
0.034,0.995266666666667,0.004141389997465968
0.0345,0.9950333333333334,0.004281614441098393
0.035,0.9953333333333334,0.004000000000000006
0.0355,0.9960333333333335,0.003518048701576877
0.036,0.9956333333333336,0.0037027017163147324
0.0365,0.9951333333333335,0.004279667692187749
0.037,0.9954000000000002,0.0037351186207550593
0.0375,0.995,0.003901566636906552
0.038,0.9957,0.0039523551347407015
0.0385,0.9950333333333334,0.0033827996294982414
0.039,0.9956,0.003940671121635114
0.0395,0.9948666666666668,0.0037835902996434007
0.04,0.9948333333333335,0.00395460350590157
0.0405,0.9956666666666669,0.0036968455021364846
0.041,0.9951000000000002,0.0037254380801308397
0.0415,0.9946,0.0037351186207550645
0.042,0.9944333333333336,0.003529400326778864
0.0425,0.9950666666666668,0.0044090815370097305
0.043,0.9948333333333333,0.003723051317281456
0.0435,0.9944666666666668,0.004300387579432049
0.044,0.9937333333333335,0.004625533002320449
0.0445,0.9941333333333335,0.004271871824960226
0.045,0.9941333333333333,0.004297803056342996
0.0455,0.9937666666666668,0.004776214214440376
0.046,0.9944666666666668,0.0036276714294434208
0.0465,0.9938000000000003,0.004522044768563105
0.047,0.9942666666666669,0.0040298883359219904
0.0475,0.9936666666666666,0.0038729833462074243
0.048,0.9937333333333335,0.004649492206443395
0.0485,0.9937999999999999,0.004028233690672222
0.049,0.9938000000000001,0.0043466462167208175
0.0495,0.9934666666666668,0.004394946593026541
0.05,0.9942333333333333,0.004367938746009266
0.0505,0.9943333333333336,0.004176654695380563
0.051,0.9929666666666667,0.005372667452537486
0.0515,0.9923333333333333,0.004749268949591678
0.052,0.9932,0.003969886648255851
0.0525,0.9926999999999999,0.0048234381467533735
0.053,0.9934333333333335,0.0038716921365211984
0.0535,0.9927666666666668,0.00449827127288301
0.054,0.9933333333333332,0.004422166387140538
0.0545,0.9929999999999999,0.004281744192888389
0.055,0.9931000000000003,0.004600845332955436
0.0555,0.9936333333333335,0.004192453537806564
0.056,0.9927000000000001,0.004101354789714149
0.0565,0.9917000000000001,0.005405655474696038
0.057,0.9920333333333334,0.005555677776433374
0.0575,0.9922333333333334,0.004854665568067267
0.058,0.9922666666666666,0.005495048275998638
0.0585,0.9918666666666667,0.004578209256903842
0.059,0.9921666666666666,0.004579543888011366
0.0595,0.9919333333333336,0.004623130252689554
0.06,0.9919666666666666,0.004668928023528419
0.0605,0.9920666666666669,0.004540680321028761
0.061,0.9915333333333334,0.005362835071116777
0.0615,0.9920333333333333,0.004616275555033529
0.062,0.9924000000000001,0.004762818959864479
0.0625,0.9919333333333333,0.004925669723217569
0.063,0.9913666666666667,0.004692665672207129
0.0635,0.9915333333333334,0.005546169849544825
0.064,0.9919666666666669,0.004112177038990417
0.0645,0.9913666666666668,0.0050573379031528766
0.065,0.9909000000000002,0.004615312677502047
0.0655,0.9921000000000001,0.005025601124907025
0.066,0.9907666666666666,0.0049856460631162594
0.0665,0.9913333333333333,0.004876246279442602
0.067,0.9908666666666666,0.005090732320163334
0.0675,0.9906999999999998,0.005148786264742406
0.068,0.9916333333333333,0.005153100469081162
0.0685,0.991,0.005238744548500574
0.069,0.9908,0.004901700385240485
0.0695,0.9910333333333334,0.0051141416136478305
0.07,0.9908666666666669,0.006157560844649086
0.0705,0.9899000000000001,0.0054253520111090005
0.071,0.9902666666666667,0.005511200716117436
0.0715,0.9908666666666668,0.005428730156409613
0.072,0.9905666666666668,0.0057359490157349825
0.0725,0.9903666666666666,0.0058289507346234075
0.073,0.9900000000000001,0.006055300708194989
0.0735,0.9902333333333334,0.0053177898500118385
0.074,0.9899,0.006172609748810564
0.0745,0.9898333333333333,0.0050194067821252
0.075,0.9905000000000002,0.0057614620058145305
0.0755,0.9890333333333332,0.005213124462994023
0.076,0.9895333333333335,0.006377390619298081
0.0765,0.9895999999999999,0.005339163480046914
0.077,0.9891666666666665,0.00517204021639431
0.0775,0.9896333333333333,0.005555677776433366
0.078,0.9885666666666667,0.005759147313429118
0.0785,0.9901333333333333,0.005829427263653121
0.079,0.9883333333333333,0.005953523699830589
0.0795,0.9899999999999999,0.0052915026221291815
0.08,0.9906333333333334,0.005491306260303145
0.0805,0.9885,0.006555320146432385
0.081,0.9899,0.005237790034398525
0.0815,0.9891333333333331,0.00568858506133116
0.082,0.9891666666666667,0.005464532103585
0.0825,0.9891999999999999,0.0056198062441886985
0.083,0.9890666666666664,0.0056387547876774625
0.0835,0.9882000000000001,0.0061177337852072805
0.084,0.9875666666666666,0.005392484482025787
0.0845,0.9885666666666666,0.00662075860037537
0.085,0.9894000000000002,0.0054238157949710875
0.0855,0.9885333333333335,0.005856051001599397
0.086,0.9885666666666667,0.005542863279328956
0.0865,0.9888666666666667,0.005420537078760946
0.087,0.9888666666666666,0.004881256668796133
0.0875,0.9879666666666667,0.005118485018918089
0.088,0.9878999999999999,0.005937732451590146
0.0885,0.9874333333333334,0.005847221562417487
0.089,0.9883000000000002,0.005953430383680767
0.0895,0.9880333333333334,0.005908468498688979
0.09,0.9870666666666666,0.006347002792219678
0.0905,0.9872999999999998,0.005611397132424133
0.091,0.9875666666666666,0.006197759451787569
0.0915,0.9875666666666666,0.00547428331179323
0.092,0.9867333333333334,0.006582468297598467
0.0925,0.9865333333333334,0.00647936896790283
0.093,0.9871000000000001,0.006593852355708984
0.0935,0.9864,0.006336490441175703
0.094,0.9871333333333334,0.007055651792869476
0.0945,0.9863,0.007209484493822477
0.095,0.9863333333333334,0.006624868971450599
0.0955,0.9864999999999999,0.006672913739722532
0.096,0.9862000000000001,0.006749814812274477
0.0965,0.9866333333333333,0.006674911568286463
0.097,0.9870333333333333,0.006340259370789883
0.0975,0.9862333333333333,0.006318491381123602
0.098,0.9852,0.006330174650916914
0.0985,0.9856666666666668,0.0071879528842826055
0.099,0.9864666666666666,0.006828372182787541
0.0995,0.9849666666666667,0.007951170423976025
0.1,0.9862333333333333,0.006194172888915657
0.1005,0.9853000000000001,0.006865291124360439
0.101,0.9849,0.006261966322348131
0.1015,0.9872,0.0061773780845922055
0.102,0.9860333333333334,0.006371725738674644
0.1025,0.9849000000000001,0.0068386970818846565
0.103,0.9863333333333334,0.006790516262487789
0.1035,0.9858333333333331,0.0061350541064353155
0.104,0.9840666666666666,0.00771117515183141
0.1045,0.9844333333333336,0.006832195027140896
0.105,0.9856,0.006126082670752074
0.1055,0.9860666666666669,0.006504357513749267
0.106,0.9843333333333333,0.006009252125773311
0.1065,0.9845,0.006656241849238608
0.107,0.9847333333333332,0.006257084873254566
0.1075,0.9839999999999999,0.006879922480183423
0.108,0.9836333333333332,0.006734570843375579
0.1085,0.9841000000000001,0.0061798058221921495
0.109,0.9837,0.007240242475988707
0.1095,0.9846333333333332,0.007511398745314428
0.11,0.9838,0.006463916941160536
0.1105,0.9838333333333334,0.00759202798262025
0.111,0.9831333333333334,0.006779380502671309
0.1115,0.9834999999999999,0.007045487129282746
0.112,0.9828,0.006510162995057971
0.1125,0.9839333333333332,0.006278357888634394
0.113,0.983,0.006368324391514262
0.1135,0.9837666666666667,0.006660914184838118
0.114,0.9820333333333333,0.0066314905312958574
0.1145,0.9837333333333332,0.006654655847182816
0.115,0.9832000000000001,0.007286517229330706
0.1155,0.9839333333333332,0.006366230351541549
0.116,0.9823000000000002,0.007625906139236465
0.1165,0.9819333333333334,0.00786242823673309
0.117,0.9823666666666666,0.008250185183106834
0.1175,0.9835333333333334,0.006779380502671309
0.118,0.982,0.007571877794400354
0.1185,0.9830666666666668,0.007478561953269414
0.119,0.9823666666666665,0.007750197130109367
0.1195,0.9829000000000001,0.006922668079095899
0.12,0.9823666666666666,0.008100685842020483
0.1205,0.9808000000000001,0.005871210361681057
0.121,0.9818333333333332,0.007076957915187374
0.1215,0.9810666666666669,0.006546924638501817
0.122,0.9823666666666666,0.007383088784512876
0.1225,0.9799,0.006838697081884652
0.123,0.9824,0.00760233882141249
0.1235,0.9814666666666666,0.0065882049485762335
0.124,0.9811666666666666,0.007635807459303527
0.1245,0.9807666666666666,0.007162479396906561
0.125,0.9807333333333332,0.006456349157569188
0.1255,0.9800666666666666,0.008110076037456934
0.126,0.9815666666666667,0.007093894088110789
0.1265,0.9816666666666666,0.007666666666666661
0.127,0.9804999999999999,0.007606649138162672
0.1275,0.9811333333333334,0.007027248552756763
0.128,0.9813999999999998,0.007530382903057889
0.1285,0.9799333333333332,0.007873725646449429
0.129,0.9802666666666667,0.00793977329651167
0.1295,0.9810000000000001,0.008975274678557497
0.13,0.9805666666666668,0.006896939740042512
0.1305,0.9811333333333332,0.007604384700070517
0.131,0.9796,0.007835531606442238
0.1315,0.9789333333333334,0.0073011414632690496
0.132,0.9800333333333333,0.0066582446802608605
0.1325,0.9796666666666667,0.0079791394690572
0.133,0.9790333333333333,0.007948375095997075
0.1335,0.9805666666666666,0.007394517488578194
0.134,0.9801333333333333,0.007194442299441973
0.1345,0.9791999999999998,0.009178719349064382
0.135,0.9793333333333335,0.0076157731058638985
0.1355,0.9791666666666667,0.008463975950396408
0.136,0.9780333333333334,0.007304412669369409
0.1365,0.9780333333333334,0.00874445856274449
0.137,0.9781666666666666,0.00887411967464941
0.1375,0.9771666666666667,0.007977398629182874
0.138,0.9781666666666666,0.008607167555783562
0.1385,0.9776000000000002,0.008907924062940305
0.139,0.9786999999999998,0.007614241043378294
0.1395,0.9775000000000001,0.008142822333537395
0.14,0.9782666666666668,0.009608792270045637
0.1405,0.9779333333333332,0.008216244072973158
0.141,0.9778666666666667,0.0075795045279285055
0.1415,0.9790666666666666,0.008287607884332136
0.142,0.9784999999999999,0.008924062353485026
0.1425,0.9769333333333334,0.00858525868373612
0.143,0.9780000000000001,0.00855050355892043
0.1435,0.9775,0.010026354161796674
0.144,0.9776000000000002,0.008327731450467831
0.1445,0.9771333333333334,0.007860166806259405
0.145,0.9760000000000001,0.008806563209081934
0.1455,0.9763000000000001,0.0076433704025849125
0.146,0.9781666666666667,0.008019074482479596
0.1465,0.9751666666666666,0.009642210442747148
0.147,0.9754666666666667,0.009231828998994
0.1475,0.9754000000000002,0.00887918915216924
0.148,0.9768333333333333,0.008411301920630353
0.1485,0.9778666666666667,0.007594149795145669
0.149,0.9757333333333332,0.009166121195891837
0.1495,0.9757333333333333,0.009787520398729979
0.15,0.9770666666666665,0.008567120610540943
0.1505,0.9750666666666667,0.008399470882806306
0.151,0.975,0.0081034971874288
0.1515,0.9754666666666665,0.009074016628691927
0.152,0.9761,0.008273854402070811
0.1525,0.9755666666666667,0.009202113283854351
0.153,0.9757666666666667,0.00854861912175813
0.1535,0.9750666666666666,0.008556738734925693
0.154,0.9742000000000002,0.009645033264155525
0.1545,0.9744666666666667,0.008771418230695518
0.155,0.9729666666666666,0.008767300357325251
0.1555,0.9757333333333333,0.008111445959602724
0.156,0.9743666666666667,0.008494377225226366
0.1565,0.9736666666666668,0.00885061203156783
0.157,0.9756,0.009555452195823412
0.1575,0.9736,0.00846797890093419
0.158,0.9721000000000001,0.009435806507365668
0.1585,0.9736000000000001,0.009075975613306444
0.159,0.9740333333333333,0.006770770512529069
0.1595,0.9727000000000002,0.008853059734728245
0.16,0.9741000000000003,0.009531876345540086
0.1605,0.9721333333333334,0.008413217114886686
0.161,0.9731333333333333,0.009235438989746683
0.1615,0.9751000000000001,0.008225367266369727
0.162,0.9724999999999998,0.009325889889025179
0.1625,0.9724666666666666,0.009529136605403679
0.163,0.9728999999999999,0.008827419403955683
0.1635,0.9728000000000001,0.009471829578046442
0.164,0.9733666666666666,0.008900624197836406
0.1645,0.9713666666666669,0.009452747983758185
0.165,0.9723,0.008598384861252847
0.1655,0.9725333333333332,0.010296925107364172
0.166,0.9717666666666667,0.010159341623462723
0.1665,0.9698333333333334,0.010712142642814273
0.167,0.9729333333333333,0.00810048009551148
0.1675,0.9723333333333335,0.009516068282413461
0.168,0.9713999999999998,0.008983688923079793
0.1685,0.9712666666666668,0.009015788620217553
0.169,0.9715333333333332,0.00940945151312114
0.1695,0.9716666666666667,0.008900686615212448
0.17,0.9706000000000001,0.009526337759659331
0.1705,0.9712000000000001,0.009882869578776755
0.171,0.9712999999999999,0.00921225029813864
0.1715,0.9699000000000002,0.0091585418538591
0.172,0.9697,0.010199074032043842
0.1725,0.9714666666666669,0.009325234581499808
0.173,0.9707666666666666,0.011064005704184277
0.1735,0.9713666666666666,0.009592763476241403
0.174,0.9689,0.00984383619891712
0.1745,0.9705333333333332,0.00923423581630397
0.175,0.9696666666666668,0.00993870101058372
0.1755,0.9687,0.010912734660834459
0.176,0.9693333333333335,0.010230672835481873
0.1765,0.9683333333333334,0.009678154093971988
0.177,0.9690333333333334,0.009407975340103736
0.1775,0.9686333333333335,0.010275050689250472
0.178,0.9685999999999999,0.008643301838225172
0.1785,0.9670666666666667,0.011375216725652117
0.179,0.9691,0.010983371269534886
0.1795,0.9680666666666667,0.0093235663181472
0.18,0.9671,0.010991461332426292
0.1805,0.9685666666666666,0.010102309966867323
0.181,0.9692999999999999,0.010201252646393754
0.1815,0.9671999999999998,0.009258269576738167
0.182,0.9674666666666668,0.010012436710855601
0.1825,0.9689666666666668,0.008494377225226375
0.183,0.9649666666666665,0.010525049485236007
0.1835,0.9679000000000001,0.009305374790947432
0.184,0.964333333333333,0.010908712114635719
0.1845,0.9675,0.00931396800509858
0.185,0.9648666666666667,0.01065019561635685
0.1855,0.9658333333333334,0.010866615541802037
