1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995,0.0015184055965240459
0.0035,0.9997,0.0010640593133008204
0.004,0.9991666666666668,0.0015898986690282345
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9991666666666668,0.0015184055965240385
0.0055,0.9991666666666665,0.0017240134054647643
0.006,0.9991,0.0017546762917669107
0.0065,0.9992666666666667,0.0015333333333333262
0.007,0.9992666666666667,0.0017371752294393858
0.0075,0.9991333333333333,0.0016746475582773905
0.008,0.9987333333333334,0.002042873792805937
0.0085,0.9987333333333334,0.0020965580258021825
0.009,0.9984333333333333,0.002079262689833424
0.0095,0.9989333333333333,0.001936778539511188
0.01,0.9981666666666668,0.0022298480267099402
0.0105,0.9983666666666667,0.002284975078881849
0.011,0.9985666666666667,0.002173323108360407
0.0115,0.9979,0.0030057352585423185
0.012,0.9983333333333334,0.002236067977499788
0.0125,0.9981666666666669,0.0022791323885295598
0.013,0.9983666666666667,0.0024264743513537873
0.0135,0.9983333333333334,0.002516611478423581
0.014,0.9978333333333335,0.0030686587732536665
0.0145,0.9974666666666665,0.003337330936209026
0.015,0.9979333333333336,0.002393509742802165
0.0155,0.9974666666666668,0.0029858927568744966
0.016,0.9973333333333335,0.003055050463303899
0.0165,0.9978,0.0026758176320519347
0.017,0.9973333333333335,0.003055050463303895
0.0175,0.9979333333333336,0.0025725041842099665
0.018,0.9973000000000001,0.0033564200505234155
0.0185,0.9971000000000001,0.002968538735172959
0.019,0.9969000000000001,0.0038659482091145023
0.0195,0.9976333333333335,0.002507544172647373
0.02,0.9968333333333333,0.00306865877325367
0.0205,0.9965,0.0037822685726367437
0.021,0.9968666666666667,0.0034583232931581255
0.0215,0.9967000000000001,0.0033827996294982328
0.022,0.9962666666666667,0.0032754982657435443
0.0225,0.9971000000000001,0.0029308701779505748
0.023,0.9967666666666666,0.003212994449626918
0.0235,0.9961666666666666,0.003378855822118893
0.024,0.9962000000000002,0.004055722979801376
0.0245,0.9961666666666666,0.0038693955887479717
0.025,0.9964000000000002,0.003791217922163453
0.0255,0.9952666666666667,0.004221110964873808
0.026,0.9963666666666667,0.004139108868128775
0.0265,0.9956666666666668,0.0036968455021364854
0.027,0.9962333333333333,0.003516785148083095
0.0275,0.9955666666666667,0.0041380349603807615
0.028,0.9953000000000002,0.0042188729405955045
0.0285,0.9957333333333335,0.0040573664145874605
0.029,0.9957333333333334,0.004192055979270003
0.0295,0.9948333333333333,0.004226240777702
0.03,0.9945666666666668,0.003877427555022084
0.0305,0.9949666666666669,0.0039014242413650895
0.031,0.9952666666666667,0.003892442820532011
0.0315,0.9950333333333335,0.004229394493042454
0.032,0.9946,0.00426301927433286
0.0325,0.9948666666666668,0.004093897898091755
0.033,0.9937,0.005204591989558627
0.0335,0.9950333333333334,0.0038728398997233218
0.034,0.995366666666667,0.0039127995093027786
0.0345,0.9949333333333336,0.003985529380702706
0.035,0.9946333333333335,0.004024784328245301
0.0355,0.9945666666666668,0.004658445138789467
0.036,0.9938000000000002,0.004738025842995049
0.0365,0.9944000000000002,0.004368574646774907
0.037,0.9943333333333335,0.004509249752822903
0.0375,0.9940666666666667,0.0039883162696389505
0.038,0.9937333333333335,0.004625533002320446
0.0385,0.9940000000000001,0.004268749491621909
0.039,0.9943000000000004,0.004276421141302367
0.0395,0.993266666666667,0.004666190451892572
