1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9994333333333333,0.0015673757260678343
0.0015,0.9988999999999999,0.0023120457511813085
0.002,0.9985333333333334,0.002721110884261138
0.0025,0.9985666666666667,0.0028384267943117095
0.003,0.9986666666666667,0.0023094010767585028
0.0035,0.9978333333333335,0.003068658773253665
0.004,0.9975333333333332,0.0035156791662493895
0.0045,0.9973666666666667,0.0037799176945772007
0.005,0.9905333333333334,0.06779498506526865
0.0055,0.9968,0.003941798799758535
0.006,0.9902,0.0677640022430789
0.0065,0.9822666666666667,0.09518739412338169
0.007,0.9957333333333335,0.00505700833827011
0.0075,0.9960666666666669,0.0037824154540011526
0.008,0.9948333333333335,0.005107184482014863
0.0085,0.9743666666666668,0.1159633035825462
0.009,0.9888000000000001,0.06770445578640547
0.0095,0.9945666666666668,0.004610495273467565
0.01,0.9943333333333334,0.004932882862316255
0.0105,0.9800333333333334,0.09514724845674144
0.011,0.9860000000000001,0.06755902768854968
0.0115,0.9926333333333335,0.006241349569159261
0.012,0.9933333333333334,0.00605530070819499
0.0125,0.9857,0.06751015561462669
0.013,0.9656333333333332,0.1337748481591364
0.0135,0.9926333333333336,0.005779177180956557
0.014,0.9851666666666667,0.06817685335459048
0.0145,0.9916333333333336,0.006137227024931994
0.015,0.9911333333333333,0.005601983775612199
0.0155,0.9911333333333335,0.006736632854937416
0.016,0.9886333333333333,0.007761657898499096
0.0165,0.9694999999999999,0.117125170461159
0.017,0.9830000000000001,0.06742485529173282
0.0175,0.9764333333333332,0.09565244377432289
0.018,0.9688666666666669,0.11830959386288163
0.0185,0.9749333333333332,0.09447337073365053
0.019,0.9813333333333334,0.06757547221029568
0.0195,0.976,0.09492921339374699
0.02,0.981266666666667,0.06952821969052086
0.0205,0.9604,0.13287277122621224
0.021,0.9673,0.11506297309637789
0.0215,0.9800666666666666,0.06706047022401997
0.022,0.9593333333333334,0.13419720149425204
0.0225,0.953,0.1484920499181316
0.023,0.9583666666666666,0.13206437403360866
0.0235,0.9805333333333333,0.06721395357777694
0.024,0.9868333333333331,0.007765665171481159
0.0245,0.9719333333333334,0.0952250900644246
0.025,0.9841666666666665,0.009145429945545968
0.0255,0.9831333333333332,0.008677173118783174
0.026,0.9572999999999999,0.1354020310039698
0.0265,0.9705333333333335,0.09401976151615975
0.027,0.9714000000000002,0.09396711008527281
0.0275,0.9759666666666668,0.07558114844324608
0.028,0.9624999999999999,0.11623957539878098
0.0285,0.9626999999999998,0.11552555753790779
0.029,0.9421666666666667,0.160124517520307
0.0295,0.9338666666666665,0.1719487779026714
0.03,0.9405666666666668,0.1622289568617281
0.0305,0.9622666666666667,0.11841910506520661
0.031,0.9758333333333334,0.06831198853625751
0.0315,0.9736999999999999,0.06664148691151614
0.032,0.9455666666666666,0.1500148548200033
0.0325,0.9692333333333333,0.09588286256330342
0.033,0.9601333333333335,0.1146995301743744
0.0335,0.9591999999999998,0.11550769094162806
0.034,0.9530333333333333,0.13194282852811667
0.0345,0.9397999999999999,0.15899812717275771
0.035,0.9726333333333332,0.06683860328349846
0.0355,0.9649666666666668,0.09339818580203317
0.036,0.9704666666666664,0.06904269210664755
0.0365,0.9784333333333334,0.009409864800067823
0.037,0.9643333333333333,0.09558300639293112
0.0375,0.9449333333333333,0.146037651157349
0.038,0.9685000000000002,0.06868668801966733
0.0385,0.9595666666666668,0.11421486087390048
0.039,0.9635666666666667,0.0979186226754986
0.0395,0.9624333333333336,0.0936552246866725
0.04,0.9364,0.16013791278492143
0.0405,0.9403333333333334,0.14586333024825368
0.041,0.9485666666666668,0.13398196810682314
0.0415,0.9409000000000001,0.14690424318809403
0.042,0.9532333333333334,0.11581542307578131
0.0425,0.9348333333333333,0.16165214711431045
0.043,0.9319333333333334,0.16318168470212038
0.0435,0.9611333333333333,0.09328596416991741
0.044,0.947066666666667,0.1312235412484276
0.0445,0.9535666666666667,0.11593988384790915
0.045,0.9452999999999999,0.14095160319926994
0.0455,0.9256000000000002,0.1710379295166231
0.046,0.9395999999999998,0.14684404425557523
0.0465,0.9175999999999999,0.18432403834310682
0.047,0.919666666666667,0.18139674136482656
0.0475,0.9565333333333333,0.09535305157384552
0.048,0.9525,0.11457105994874
0.0485,0.9422666666666666,0.13160621397014485
0.049,0.9288666666666664,0.15843836516309917
0.0495,0.9435000000000001,0.1315483645744873
0.05,0.935133333333333,0.14572532762396218
0.0505,0.9028333333333333,0.2020568539352779
0.051,0.9492666666666666,0.11410480562477052
0.0515,0.9342,0.14594414456679425
0.052,0.9219000000000002,0.1693348129856613
0.0525,0.9542666666666666,0.092317182703017
0.053,0.9223666666666666,0.16959906642824815
0.0535,0.9139000000000002,0.18554906808353058
0.054,0.9283666666666668,0.1562714838563539
0.0545,0.9064666666666668,0.19063450777746288
0.055,0.9320000000000002,0.15044083370031042
0.0555,0.9384333333333333,0.1314157567079044
0.056,0.9582999999999999,0.067797894100366
0.0565,0.9263333333333335,0.15844066537491075
0.057,0.8962666666666665,0.2005388740369308
0.0575,0.9440333333333332,0.11822980917593404
0.058,0.9130666666666667,0.18232856788409949
0.0585,0.9093000000000001,0.18068037770850737
0.059,0.9175333333333333,0.172104374016338
0.0595,0.9301333333333334,0.14770309558179354
0.06,0.9096666666666667,0.18104542094304524
0.0605,0.9265666666666666,0.14448410523883473
0.061,0.9029666666666664,0.19138436891937302
0.0615,0.9070333333333331,0.17874618566248873
0.062,0.9212666666666665,0.16110643824641038
0.0625,0.9303333333333335,0.1454361257276426
0.063,0.9161333333333335,0.1705316653554081
0.0635,0.9258333333333333,0.14580075826658487
0.064,0.9229333333333334,0.15567507471939393
0.0645,0.8886666666666665,0.20872469906553948
0.065,0.9129666666666668,0.17301181398325888
0.0655,0.9245666666666666,0.1481093102332793
0.066,0.9122,0.17255158326972517
0.0665,0.9196,0.1585176330885621
0.067,0.9380666666666666,0.11359790686647551
0.0675,0.9058666666666667,0.18011978730216674
0.068,0.9284666666666667,0.12894737944862109
0.0685,0.8688000000000001,0.22593436608399745
0.069,0.9094,0.17030911765244852
0.0695,0.9136,0.1767758656227333
0.07,0.8951666666666669,0.18973219430438143
0.0705,0.8822666666666664,0.20748219736214046
0.071,0.9491666666666668,0.0657932367344851
0.0715,0.9168,0.16005687877890298
0.072,0.9154333333333333,0.15551967006709402
0.0725,0.8998333333333334,0.17959916790205657
0.073,0.9076333333333332,0.16879395394648733
0.0735,0.8938333333333336,0.18879993820620455
0.074,0.8907333333333333,0.1919054049380695
0.0745,0.9113999999999998,0.1588263762030028
0.075,0.9115333333333333,0.1587033711047122
0.0755,0.9247,0.1270993443465911
0.076,0.9053333333333333,0.16728883870586092
0.0765,0.8835999999999999,0.19996981994513294
0.077,0.9047333333333334,0.17172664324443077
0.0775,0.9116333333333334,0.15599038075756108
0.078,0.9177333333333333,0.14381846582101726
0.0785,0.8835333333333333,0.19918713702334184
0.079,0.9183,0.14306757921423785
0.0795,0.8953333333333334,0.1763248265118796
0.08,0.8912666666666667,0.1885286774531191
0.0805,0.9207000000000001,0.13186887005237016
0.081,0.8691666666666665,0.21301454045309784
0.0815,0.8963666666666669,0.18292323526550694
0.082,0.9051666666666668,0.16740926232174586
0.0825,0.8983999999999999,0.17627975241391483
0.083,0.8975666666666666,0.17919688427350888
0.0835,0.9301999999999998,0.11467133711418714
0.084,0.8918999999999998,0.19052340480313115
0.0845,0.8819666666666666,0.20079237203306968
0.085,0.9071333333333332,0.1590478753918664
0.0855,0.9066333333333334,0.15794478289720254
0.086,0.8685333333333333,0.21352403976029385
0.0865,0.9072333333333334,0.15764380031507036
0.087,0.9156666666666666,0.14482134587905962
0.0875,0.9060666666666666,0.15363765452807748
0.088,0.8954999999999999,0.16698527879227357
0.0885,0.8985333333333333,0.17040821576438148
0.089,0.877,0.2049040425825383
0.0895,0.9160333333333331,0.13245602624602962
0.09,0.8803333333333334,0.19891176156499366
0.0905,0.8815999999999999,0.19116280437830416
0.091,0.9092666666666669,0.14491957923084253
0.0915,0.8695333333333332,0.20812924403413907
0.092,0.8884333333333333,0.1759327238842545
0.0925,0.8518333333333333,0.22749181914472832
0.093,0.8974000000000001,0.16733504647197422
0.0935,0.9105,0.1418358793347673
0.094,0.8365000000000002,0.2416831603566951
0.0945,0.8573999999999999,0.21818675996086984
0.095,0.8878,0.17915060083007753
0.0955,0.8614333333333335,0.21609630312021127
0.096,0.8530666666666668,0.22237439900612058
0.0965,0.8739,0.19933057690401865
0.097,0.8485,0.22510115010318757
0.0975,0.8465333333333334,0.22863261165264923
0.098,0.8874333333333334,0.17255328001647618
0.0985,0.8848666666666668,0.17875334961896516
0.099,0.8636666666666666,0.20324123597341162
0.0995,0.8573666666666666,0.21256857455628028
0.1,0.8900000000000001,0.17195025120333174
0.1005,0.8735,0.19738308775914246
0.101,0.8696666666666667,0.20170523047258837
0.1015,0.8469999999999999,0.2280733312872078
0.102,0.8693666666666666,0.19847624822912968
0.1025,0.8457666666666667,0.22979984285847058
0.103,0.8427333333333332,0.2283206225172546
0.1035,0.8605333333333334,0.20588654912623872
0.104,0.8904333333333335,0.16676041030305858
0.1045,0.8726,0.19694250712101516
0.105,0.9039333333333335,0.14162342869580427
0.1055,0.8322999999999997,0.23781958381185608
0.106,0.8437999999999998,0.22344276920748882
0.1065,0.8670666666666667,0.2001445477648592
0.107,0.8485333333333334,0.21966050573049717
0.1075,0.8778666666666666,0.1792704474623002
0.108,0.8790666666666667,0.1764810849165806
0.1085,0.8792666666666666,0.17800972507765472
0.109,0.8555999999999999,0.2151587940723471
0.1095,0.7853666666666667,0.2708951806306064
0.11,0.8456666666666665,0.22222036110331764
0.1105,0.8483666666666666,0.21760437853029416
0.111,0.8560666666666666,0.20318704026914053
0.1115,0.8564333333333333,0.20483665850298052
0.112,0.8377333333333332,0.2291524868340342
0.1125,0.8766666666666666,0.17767073166081376
0.113,0.8055333333333333,0.2580814772293604
0.1135,0.8562666666666666,0.2019236819526955
0.114,0.8488333333333332,0.21252784131339908
0.1145,0.8531666666666667,0.20611721314716913
0.115,0.8464000000000002,0.21869851394099596
0.1155,0.8365666666666667,0.22855121235002598
0.116,0.8126333333333333,0.2508980735943051
0.1165,0.8394666666666666,0.21962479115274963
0.117,0.8248666666666666,0.24131557024867759
0.1175,0.8469666666666668,0.21188261687390336
0.118,0.8869666666666667,0.15527258826549736
0.1185,0.8316666666666667,0.22802265969270102
0.119,0.8450000000000002,0.21541716634371447
0.1195,0.8534666666666668,0.20465467934493403
0.12,0.8426666666666667,0.21595472776590105
0.1205,0.8509666666666666,0.2064085996270504
0.121,0.8379000000000002,0.22401718932062134
0.1215,0.8119,0.24382291160229838
0.122,0.8495333333333335,0.2040713491785546
0.1225,0.8400666666666667,0.21473496843007817
0.123,0.8500999999999999,0.2088047759138771
0.1235,0.8644666666666667,0.18932524630616196
0.124,0.8337999999999998,0.22939874067270338
0.1245,0.7989333333333333,0.2561040934203643
0.125,0.8253333333333334,0.23160838595449096
0.1255,0.8262333333333334,0.23048868615280108
0.126,0.8308333333333333,0.22678348705318033
0.1265,0.8416,0.21433435976944473
0.127,0.8093,0.2443796204450954
0.1275,0.8397333333333334,0.21679466988117788
0.128,0.8627333333333334,0.18685132533053594
0.1285,0.8153333333333334,0.2294476459287003
0.129,0.7881,0.26419111558785535
0.1295,0.8622000000000001,0.17506457221392469
0.13,0.8000666666666667,0.25595615075850614
0.1305,0.8168999999999998,0.22970573204283198
