1-p,mean,std
0.0005,0.9996666666666667,0.0026874192494328445
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9994666666666666,0.0018690461025168187
0.002,0.9991333333333333,0.0017397317800933157
0.0025,0.9988666666666667,0.0025914388967435715
0.003,0.9923333333333333,0.06494527610911273
0.0035,0.9916666666666666,0.06493843238021689
0.004,0.9971000000000001,0.00532614098365578
0.0045,0.9845666666666666,0.0912452799388062
0.005,0.9892666666666666,0.06787992666793655
0.0055,0.9905333333333334,0.06488574573818197
0.006,0.9975333333333333,0.0035471428251794804
0.0065,0.9966666666666668,0.005011098792790968
0.007,0.9899333333333334,0.06478336549180233
0.0075,0.9907333333333334,0.06487180520928267
0.008,0.9946333333333334,0.006478940242560256
0.0085,0.9763333333333333,0.11125196627475847
0.009,0.9890000000000001,0.06474308199851678
0.0095,0.9885333333333333,0.06482338398379948
0.01,0.9813666666666668,0.09094087823049288
0.0105,0.9876666666666668,0.06482712052494354
0.011,0.9876333333333334,0.0647083971882063
0.0115,0.9864999999999999,0.06479261789226712
0.012,0.9863666666666667,0.0647646937424671
0.0125,0.9809000000000003,0.0913161236827563
0.013,0.9811666666666667,0.09132405670650716
0.0135,0.9916666666666667,0.010115993936995677
0.014,0.9927333333333334,0.007606722173329472
0.0145,0.9776666666666668,0.09162544527707475
0.015,0.9784666666666668,0.09103652502643587
0.0155,0.992,0.007831560082980485
0.016,0.9848666666666668,0.0677338254575298
0.0165,0.990366666666667,0.008678133439859058
0.017,0.9780666666666668,0.09119963450219158
0.0175,0.9908666666666666,0.008826978846443198
0.018,0.9771999999999998,0.09127579696234436
0.0185,0.9577666666666667,0.141634157054167
0.019,0.9717333333333333,0.1107715165955982
0.0195,0.9750333333333334,0.09080687076305284
0.02,0.9484,0.15600461531634247
0.0205,0.9573333333333335,0.14094049177657295
0.021,0.9567666666666669,0.14241758240392152
0.0215,0.9625000000000001,0.12703400682057103
0.022,0.9809333333333334,0.06459459901742731
0.0225,0.9754,0.09127100062755725
0.023,0.9741666666666667,0.09200286831277478
0.0235,0.9673666666666669,0.11127073589523288
0.024,0.9592,0.1274947667771331
0.0245,0.9809333333333334,0.06433778913757537
0.025,0.9804,0.0655189200833537
0.0255,0.9803666666666667,0.06489974319415036
0.026,0.9654333333333334,0.1123473334500349
0.0265,0.9732,0.09134783339886428
0.027,0.9651000000000001,0.11186544993378827
0.0275,0.9641333333333333,0.11049597277729176
0.028,0.9705000000000001,0.09287551405570313
0.0285,0.9712999999999999,0.09255736359445182
0.029,0.9714666666666667,0.09036508667006793
0.0295,0.9448666666666666,0.15419858768628347
0.03,0.9659,0.11092024662391943
0.0305,0.9385333333333334,0.1666175394262094
0.031,0.9658333333333335,0.10987101022967291
0.0315,0.9572666666666667,0.12710046769736486
0.032,0.9498000000000002,0.14121049693434423
0.0325,0.9687333333333332,0.09112845634353495
0.033,0.9563666666666668,0.1276680548227403
