1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995666666666668,0.0011210114480533376
0.004,0.9997999999999999,0.0009213516640723485
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9995333333333335,0.0012489995996796724
0.006,0.9993333333333334,0.0013333333333333198
0.0065,0.9992666666666667,0.0016719914938645925
0.007,0.9994,0.0012806248474865568
0.0075,0.9994666666666667,0.0013097921802925584
0.008,0.9995999999999999,0.001181336343111284
0.0085,0.9991999999999999,0.001499629583893588
0.009,0.9991,0.0017546762917669055
0.0095,0.9991333333333334,0.0017397317800933155
0.01,0.9992,0.001641137816678818
0.0105,0.9990000000000001,0.001795054935711497
0.011,0.9992,0.001641137816678818
0.0115,0.9989666666666668,0.0017445152144172627
0.012,0.9988333333333332,0.0019075871903765959
0.0125,0.9986000000000002,0.0022201101073795614
0.013,0.9991333333333333,0.0016069294390925182
0.0135,0.9990666666666667,0.0017048949136725835
0.014,0.9984000000000001,0.0021333333333333326
0.0145,0.9990000000000001,0.0019720265943665364
0.015,0.9986666666666667,0.0021081851067789163
0.0155,0.9987999999999999,0.0019731531449264975
0.016,0.9987999999999999,0.0022370615647416686
0.0165,0.9987666666666667,0.0017419656840605116
0.017,0.9986333333333333,0.002059935274064049
0.0175,0.9983333333333334,0.002236067977499788
0.018,0.9979,0.0022437567703395243
0.0185,0.9984000000000001,0.002602562839459083
0.019,0.9987333333333334,0.002148901528171492
0.0195,0.9980333333333334,0.0023614967005411314
0.02,0.9979666666666667,0.002977508279678756
0.0205,0.9983666666666667,0.0024718414188616544
0.021,0.9982999999999999,0.002081399102099886
0.0215,0.9976,0.002628053779256939
0.022,0.9983000000000001,0.002516390713347639
0.0225,0.9976666666666667,0.0028480012484391856
0.023,0.9984000000000001,0.002559513842726995
0.0235,0.9977666666666668,0.0027102685393804752
0.024,0.9975,0.0029202359113225454
0.0245,0.9975666666666669,0.003013119461436753
0.025,0.9979000000000002,0.0027347557274624906
0.0255,0.9974000000000001,0.002928025500799707
0.026,0.9970666666666668,0.0025940101944458356
0.0265,0.9977333333333334,0.0026616619703569533
0.027,0.9977333333333334,0.0028237091446063197
0.0275,0.9979,0.002854041968078878
0.028,0.9975000000000002,0.0028431203515386673
0.0285,0.9973000000000002,0.0027363804153987493
0.029,0.9971000000000001,0.0028927111466196943
0.0295,0.9972333333333334,0.0033683164274687103
0.03,0.9972666666666669,0.0029204261485079423
0.0305,0.9971000000000002,0.003219903380192926
0.031,0.9965333333333335,0.0035876330792196653
0.0315,0.9972000000000001,0.0029333333333333403
0.032,0.9973000000000001,0.003151542832046275
0.0325,0.9969,0.0031003584022209893
0.033,0.9971666666666666,0.0029580398915498157
0.0335,0.9963666666666667,0.0032350510900997546
0.034,0.9965999999999999,0.0029806785208144333
0.0345,0.9969,0.0030278338424982653
0.035,0.9972333333333333,0.0027102685393804835
0.0355,0.9971000000000001,0.003150132272355141
0.036,0.9967,0.003349792696736793
0.0365,0.9970000000000002,0.003073181485764303
0.037,0.9968,0.002940899333348379
0.0375,0.9963000000000002,0.0032281745787846074
0.038,0.9966000000000002,0.0033986925590749114
0.0385,0.9966333333333334,0.003447865684416638
0.039,0.9964000000000002,0.0036417334089993885
0.0395,0.9963666666666667,0.003303028912982761
0.04,0.9960333333333334,0.0036115555282085054
0.0405,0.9964,0.003702251567177293
0.041,0.9964,0.003791217922163456
0.0415,0.9960666666666669,0.0037529247853433606
0.042,0.9964000000000002,0.003421500645428366
0.0425,0.9958000000000001,0.0034195516275285906
0.043,0.9960666666666667,0.003444157694157206
0.0435,0.9960666666666667,0.0034441576941572076
0.044,0.9953333333333334,0.0038005847503304706
0.0445,0.9961666666666668,0.003032234233110053
0.045,0.9956666666666666,0.003929942040850542
0.0455,0.9956000000000002,0.004106363625182542
0.046,0.9957,0.003952355134740703
0.0465,0.9953000000000002,0.004057777169283156
0.047,0.9957666666666667,0.0034914180500192292
0.0475,0.9961666666666669,0.0033788558221188912
0.048,0.996,0.004163331998932272
0.0485,0.9955666666666668,0.0034336569426778904
0.049,0.9957333333333335,0.003623380864453661
0.0495,0.9948999999999999,0.0037551446192005946
0.05,0.9958333333333336,0.003693086634360067
0.0505,0.9942,0.004179845823844605
0.051,0.9958666666666667,0.003774770044504556
0.0515,0.9953000000000003,0.003684652855652314
0.052,0.9946666666666667,0.004346134936801771
0.0525,0.9951666666666668,0.003632415786283907
0.053,0.9943000000000001,0.00398036849215414
0.0535,0.9941666666666668,0.00406543697255017
0.054,0.9946,0.004637528077183656
0.0545,0.9955333333333334,0.003239341496868372
0.055,0.9948,0.004118252056394811
0.0555,0.9946666666666668,0.003829708431025363
0.056,0.9946333333333335,0.003997082269189209
0.0565,0.9943666666666666,0.004128357219685991
0.057,0.9948666666666668,0.0043822875812119565
0.0575,0.9942666666666669,0.004572380853195275
0.058,0.9944,0.004239496825489252
0.0585,0.9947666666666669,0.004378102074846804
0.059,0.9939000000000001,0.0042961222825551315
0.0595,0.9945999999999999,0.004236875158782852
0.06,0.9948333333333335,0.004119735698102771
0.0605,0.9948,0.004171863425909885
0.061,0.9941666666666669,0.004355711448457336
0.0615,0.9944000000000002,0.0037082490627129137
0.062,0.9932333333333335,0.00445857475981832
0.0625,0.9937666666666667,0.004513067446624065
0.063,0.9940666666666667,0.004309679029038406
0.0635,0.9937,0.004343449729829457
0.064,0.9943,0.004224136992728031
0.0645,0.9936666666666667,0.004229525846816519
0.065,0.9942666666666667,0.004424176006143226
0.0655,0.9936666666666667,0.004096068575814844
0.066,0.9939333333333334,0.004603863112165219
0.0665,0.9932999999999998,0.004606637723015693
0.067,0.9936000000000001,0.0038781438859330736
0.0675,0.9932333333333334,0.005173758573588245
0.068,0.9933999999999998,0.00454557171566155
0.0685,0.9929333333333333,0.004927924963353693
0.069,0.9937666666666668,0.0040457110348834655
0.0695,0.9946666666666667,0.003944053188733089
0.07,0.9934000000000001,0.004496418327711274
0.0705,0.9934333333333336,0.004794788837894755
0.071,0.9926999999999999,0.004587301312681936
0.0715,0.9936333333333335,0.004374039577121167
0.072,0.9927666666666667,0.004296122282555133
0.0725,0.9928,0.004683778152066756
0.073,0.9934333333333335,0.004863811948119164
0.0735,0.9936,0.004659041389241644
0.074,0.9928666666666668,0.005011542233240742
0.0745,0.9925333333333333,0.004425180473406965
0.075,0.9923000000000001,0.004777144660894329
0.0755,0.9927333333333332,0.005129002502111572
0.076,0.9922,0.00525399319036907
0.0765,0.9925333333333336,0.004499876541516332
0.077,0.9922666666666669,0.004493946545694068
0.0775,0.9919333333333334,0.004670950414827564
0.078,0.9919333333333336,0.0046709504148275665
0.0785,0.9931333333333334,0.004756749590494199
0.079,0.9924000000000003,0.0049683442357031276
0.0795,0.9919666666666669,0.0058136811822535415
0.08,0.9920000000000002,0.00464279609239471
0.0805,0.9919,0.004994552588125949
0.081,0.9914000000000002,0.004857525661852503
0.0815,0.9920666666666667,0.005902541825349483
