1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9995333333333334,0.0023579652245103206
0.0015,0.9995,0.0014433756729740638
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9990333333333333,0.002720089867796446
0.0035,0.9991,0.002487971060924945
0.004,0.9984333333333335,0.0035104605585782253
0.0045,0.9990333333333333,0.0019029217301589404
0.005,0.9989666666666666,0.0019261360284258174
0.0055,0.9988333333333332,0.002179449471770332
0.006,0.9989999999999999,0.0018559214542766672
0.0065,0.9987,0.0031585861816114283
0.007,0.9987333333333334,0.0027398296784046047
0.0075,0.9983333333333334,0.0030731814857642937
0.008,0.9981333333333334,0.003102687007525363
0.0085,0.9982,0.003812843791421013
0.009,0.9979000000000002,0.0034206886895932417
0.0095,0.9981,0.00295352896267048
0.01,0.9976333333333335,0.0034735508569122154
0.0105,0.9975,0.004199867722784718
0.011,0.9970666666666668,0.004859812524962028
0.0115,0.9973333333333333,0.0038005847503304628
0.012,0.9972666666666669,0.0036018513757973655
0.0125,0.9972999999999999,0.004730398150966437
0.013,0.9963666666666668,0.00514446844246863
0.0135,0.9968000000000002,0.004445222154178581
0.014,0.9969333333333334,0.0037022515671772914
0.0145,0.9976,0.003498571136907182
0.015,0.9975,0.004304390523381651
0.0155,0.9962000000000002,0.004372133981885232
0.016,0.9969333333333332,0.003611094017053571
0.0165,0.9954666666666667,0.0070003174531191445
0.017,0.9961333333333334,0.004636090306856995
0.0175,0.9967000000000001,0.0033827996294982354
0.018,0.9967333333333335,0.0036203130619694656
0.0185,0.9963,0.004394314508543972
0.019,0.9957666666666667,0.004963309827569152
0.0195,0.9956000000000002,0.005595236068895282
0.02,0.9958333333333335,0.004199867722784724
0.0205,0.9958,0.005002665955934567
0.021,0.9953,0.005417974201160849
0.0215,0.9954000000000002,0.005006218355427806
0.022,0.9942666666666666,0.006308371862497929
0.0225,0.9952666666666665,0.005480875842417895
0.023,0.9960333333333334,0.0036725710037762184
0.0235,0.9953333333333334,0.004570436400267374
0.024,0.9948333333333333,0.004481443219916259
0.0245,0.9935000000000003,0.007991314729824575
0.025,0.9948999999999999,0.005258960607065503
0.0255,0.9952333333333335,0.005016749722457548
0.026,0.9944333333333334,0.005945212826767065
0.0265,0.9921666666666665,0.007592027982620256
0.027,0.9937333333333332,0.005482902718653898
0.0275,0.9936,0.006777085574853612
0.028,0.9937666666666667,0.006457639747702807
0.0285,0.9937,0.005790701358404035
0.029,0.9944666666666667,0.004502345067974151
0.0295,0.9931333333333334,0.004733333333333341
0.03,0.9934666666666669,0.006358196809368731
0.0305,0.9939333333333333,0.005320400987394346
0.031,0.9932000000000002,0.006513575566972931
0.0315,0.9942666666666666,0.005034988690266463
0.032,0.9930333333333334,0.0066180728984266265
0.0325,0.9924666666666668,0.005955762848797049
0.033,0.9933333333333334,0.005333333333333339
0.0335,0.9932333333333335,0.005820557437985554
0.034,0.9921999999999999,0.0068511150755025145
0.0345,0.9940000000000001,0.004988876515698596
0.035,0.9918000000000002,0.00641906881443442
0.0355,0.9921666666666666,0.006278269400612462
0.036,0.9925666666666666,0.005828188207134177
0.0365,0.9924000000000003,0.005736433270479728
0.037,0.9912666666666667,0.007345142007552428
0.0375,0.9925666666666667,0.0066140423007080605
0.038,0.9917333333333331,0.0068228374677337215
0.0385,0.9915,0.005969831562857439
0.039,0.9909333333333334,0.006255308856394613
0.0395,0.9917666666666666,0.00652269542103229
0.04,0.9904999999999999,0.007076957915187381
0.0405,0.9896333333333335,0.008231308792922575
0.041,0.9906666666666668,0.0066833125519211445
0.0415,0.9908666666666668,0.008036306503750479
0.042,0.9912000000000002,0.005897645481225734
0.0425,0.9904000000000002,0.0072920047540668345
0.043,0.9902666666666667,0.0070974173706590945
0.0435,0.9896333333333335,0.008053915541868783
0.044,0.9903666666666667,0.007147571460137896
0.0445,0.9902333333333334,0.007291623809397859
0.045,0.9901666666666665,0.008088057039033949
0.0455,0.9896666666666667,0.0068231631634862455
0.046,0.9905333333333334,0.006068497892120151
0.0465,0.9887333333333334,0.008599483188605652
0.047,0.9890666666666666,0.008125132477552458
0.0475,0.9896666666666667,0.0074610097618664694
0.048,0.9899666666666666,0.0060826711968418
0.0485,0.9894333333333334,0.0073038041838178825
0.049,0.9899000000000001,0.0069992856778388485
