1-p,mean,std
0.0005,0.9994333333333333,0.0014185281887302093
0.001,0.9986666666666667,0.0027888667551135855
0.0015,0.9986,0.0021176506899024754
0.002,0.9979,0.002814841617806112
0.0025,0.9778333333333333,0.1397142918005647
0.003,0.9972666666666666,0.002995552258488129
0.0035,0.9863666666666668,0.09923831585296744
0.004,0.9953333333333334,0.004082482904638642
0.0045,0.9961333333333333,0.003612324582438425
0.005,0.9956,0.0037676989735852882
0.0055,0.9939666666666669,0.004914717127612185
0.006,0.9838333333333334,0.09899312546277587
0.0065,0.9927333333333334,0.005382688299849193
0.007,0.9729000000000001,0.13905846492273194
0.0075,0.9922666666666667,0.004758150901348136
0.008,0.9816999999999999,0.09880114146888969
0.0085,0.9807333333333333,0.09872923691704613
0.009,0.9915333333333333,0.005445079328062081
0.0095,0.9802333333333334,0.09866470155700736
0.01,0.9706333333333335,0.13874572666091978
0.0105,0.9791000000000001,0.09863834616077732
0.011,0.9895333333333332,0.006377390619298081
0.0115,0.9781,0.09854074735300565
0.012,0.9773666666666666,0.09847762859316493
0.0125,0.9862666666666666,0.0071380047009728925
0.013,0.9671,0.13837923334887436
0.0135,0.9458999999999999,0.1932383991055838
0.014,0.9861666666666666,0.00707695791518738
0.0145,0.9652666666666666,0.1381594730736912
0.015,0.9553000000000001,0.1681620217396174
0.0155,0.9845333333333335,0.007710310557227174
0.016,0.9837,0.007584999816890057
0.0165,0.9737,0.09817998777755067
0.017,0.9630333333333334,0.13780428553245766
0.0175,0.9523999999999999,0.1676537967227571
0.018,0.9804666666666665,0.007803418054502349
0.0185,0.9709666666666666,0.09791299425737345
0.019,0.9517,0.16757319793650374
0.0195,0.9694666666666666,0.09778516133738176
0.02,0.9705333333333335,0.0978147000995022
0.0205,0.9492333333333332,0.16711463464074927
0.021,0.9587666666666667,0.13729906935024885
0.0215,0.9670333333333332,0.09769555317982039
0.022,0.9749,0.00944522219019871
0.0225,0.9579000000000002,0.13709174138348215
0.023,0.9580666666666667,0.1371399771522999
0.0235,0.9548333333333333,0.13675637299795415
0.024,0.9731666666666666,0.011129290683197698
0.0245,0.9639333333333333,0.09728352606913693
0.025,0.9628,0.09734100426393347
0.0255,0.9175,0.23194653359005915
0.026,0.9444000000000001,0.1663215627097768
0.0265,0.9730666666666665,0.009026873458980378
0.027,0.9524000000000001,0.1363386959010537
0.0275,0.9604333333333334,0.09707574934612202
0.028,0.9423666666666667,0.16597409101690805
0.0285,0.9316000000000001,0.190454123959901
0.029,0.9290666666666667,0.189963201114789
0.0295,0.9606,0.09702047893786822
0.03,0.9501999999999999,0.13610193891997932
0.0305,0.94,0.16565157543604725
0.031,0.9463666666666666,0.13574329940491844
0.0315,0.9474333333333333,0.13580693403995736
0.032,0.9096000000000001,0.23002960195978642
0.0325,0.9564,0.09677658118918371
0.033,0.9478333333333333,0.13576890087367005
0.0335,0.9096333333333334,0.23006274264981622
0.034,0.9059333333333334,0.22909996847567557
0.0345,0.9472999999999999,0.13576752598140363
0.035,0.9248333333333335,0.18915800273845143
0.0355,0.9614000000000001,0.012066298336919887
0.036,0.9137666666666665,0.20996277712436975
0.0365,0.9145666666666666,0.21010719750747342
0.037,0.9226666666666667,0.18862720435351374
0.0375,0.9129333333333334,0.20982600199000861
0.038,0.9130333333333334,0.20982113811530048
0.0385,0.9037000000000001,0.22857621874940923
0.039,0.9407000000000001,0.13481451867081842
0.0395,0.9285333333333334,0.16372423970404218
0.04,0.9302000000000001,0.16414818508490023
0.0405,0.8915,0.2448493300878
0.041,0.9481999999999999,0.09591364171308828
0.0415,0.9072333333333333,0.20852181074303847
0.042,0.9095333333333333,0.2090497123227445
0.0425,0.9267333333333332,0.16337957168643957
0.043,0.9383333333333331,0.1346332466781928
0.0435,0.9442333333333334,0.09565778704435003
0.044,0.9175999999999999,0.1876752987949607
0.0445,0.9044666666666665,0.20776761591312115
0.045,0.8944333333333334,0.22628254462065783
0.0455,0.8956666666666667,0.2265992546815241
0.046,0.8954000000000001,0.2265640846304737
0.0465,0.9136666666666667,0.18684307140842374
0.047,0.8666666666666667,0.27281332649104795
0.0475,0.9217333333333335,0.16250502898201166
0.048,0.9407,0.09536047981795767
0.0485,0.9226333333333332,0.16280888250406433
0.049,0.9103333333333334,0.18637089663118303
0.0495,0.8908666666666666,0.2254834904032764
0.05,0.9296999999999999,0.13330507617241488
0.0505,0.9085666666666667,0.18597984060405878
0.051,0.8983999999999999,0.20657712038526113
0.0515,0.8798,0.2417357694306373
0.052,0.8593666666666668,0.2706776249834232
0.0525,0.8698666666666668,0.2568194004440561
0.053,0.8706666666666668,0.25707154213910527
0.0535,0.9257000000000001,0.13298144816310112
0.054,0.8413,0.2960982926139374
0.0545,0.9075666666666666,0.18573508912785797
0.055,0.9039333333333331,0.1850443670522769
0.0555,0.8943666666666669,0.20546353826301048
0.056,0.9026,0.18479332599781126
0.0565,0.9141999999999999,0.16130965390962948
0.057,0.8947999999999999,0.2057130255693326
0.0575,0.9194,0.13211138398252353
0.058,0.8745000000000002,0.24037256961272063
0.0585,0.8637666666666668,0.25507718004121377
0.059,0.8454,0.282129907036536
0.0595,0.8911000000000001,0.20481376635589926
0.06,0.8818,0.22326686573097526
0.0605,0.8609666666666667,0.25414837967000475
0.061,0.8887666666666668,0.20452419308129674
0.0615,0.8626999999999999,0.2548008786832922
0.062,0.9063666666666664,0.16012848660442097
0.0625,0.8832666666666665,0.20324040499423882
0.063,0.8692666666666666,0.23886889942207026
0.0635,0.8774666666666667,0.22225416881479537
0.064,0.9127666666666666,0.1315345793149298
0.0645,0.8405333333333335,0.2805576668787443
0.065,0.8374333333333334,0.27956746552089673
0.0655,0.8766333333333332,0.2219822290184509
0.066,0.8489999999999999,0.2675230000496323
0.0665,0.9038333333333333,0.1596387414689109
0.067,0.8474666666666668,0.26683166562043903
0.0675,0.9014333333333334,0.1592456209061266
0.068,0.8908000000000001,0.18331704170037705
0.0685,0.8704999999999999,0.2204633378440355
0.069,0.8623999999999999,0.23698386255420664
0.0695,0.8634333333333334,0.237501090055978
0.07,0.8442666666666666,0.2658909885230745
0.0705,0.8726333333333333,0.22097978540028398
0.071,0.8255333333333332,0.2905424887650303
0.0715,0.8815333333333332,0.20298079821609838
0.072,0.8884999999999998,0.18215705982597669
0.0725,0.8416666666666667,0.2651437765104477
0.073,0.8603333333333333,0.23649641763789053
0.0735,0.8377666666666669,0.2638838359750155
0.074,0.8575666666666666,0.23589915689171556
0.0745,0.8297333333333334,0.2769643699507614
0.075,0.8757,0.20136770953766256
0.0755,0.8658666666666668,0.21926803485941837
0.076,0.8663999999999998,0.2193711618847534
0.0765,0.8736,0.2009431539294412
0.077,0.8382666666666665,0.26406753344972606
0.0775,0.8728666666666668,0.20093007075431324
0.078,0.8561000000000001,0.2353295821230774
0.0785,0.8469666666666664,0.25031317939289127
0.079,0.8254333333333335,0.275504650091831
0.0795,0.8457333333333332,0.24988178538394246
0.08,0.8161999999999999,0.2873654351750282
0.0805,0.8213333333333334,0.2743181445775041
0.081,0.8778333333333335,0.18015756992144405
0.0815,0.8565666666666669,0.2184742318901705
0.082,0.8412666666666666,0.24861517786866244
0.0825,0.8382999999999999,0.24766486989029707
0.083,0.8204333333333332,0.2740258118417963
0.0835,0.8310333333333333,0.26191249386855225
0.084,0.8407333333333336,0.24843983398624128
0.0845,0.8226,0.2746571923932329
0.085,0.8470333333333333,0.23302784526031792
0.0855,0.8764333333333333,0.1798148770263462
0.086,0.8298333333333332,0.26141171231093174
0.0865,0.8000333333333335,0.2957910279609952
0.087,0.8140666666666667,0.2718600865641491
0.0875,0.8101,0.28532611166873595
0.088,0.8507333333333336,0.215585806582901
0.0885,0.8075,0.28436493571934407
0.089,0.8376333333333332,0.24749468905637373
0.0895,0.7867666666666667,0.3046766792665446
0.09,0.8058,0.28372350390242024
0.0905,0.8157,0.27250903960541684
0.091,0.7815000000000001,0.3156778861082572
0.0915,0.8601666666666667,0.19816232123074143
0.092,0.8136333333333334,0.27174011072673426
0.0925,0.8515333333333335,0.21572844040598824
0.093,0.8131333333333334,0.27156043730836626
0.0935,0.8376666666666666,0.2306071695907711
0.094,0.8277,0.24472147206342335
0.0945,0.8302333333333334,0.24542718087267984
0.095,0.8584999999999999,0.19778685216386072
0.0955,0.8377333333333332,0.23145380148578726
0.096,0.8106,0.2706294637815082
0.0965,0.8561666666666666,0.19720005352715073
0.097,0.8537666666666668,0.19648107344531235
0.0975,0.7627666666666666,0.3208274215905561
0.098,0.8292666666666666,0.2291232467957414
0.0985,0.8638666666666667,0.17728991949785403
0.099,0.7977666666666665,0.2810717800768258
0.0995,0.8255999999999999,0.24390429817177608
0.1,0.7956,0.28034141090225445
0.1005,0.8161,0.257566412147754
0.101,0.7972999999999999,0.2809834692646527
0.1015,0.7774666666666668,0.3009850937615792
0.102,0.8414666666666668,0.21318553213365846
0.1025,0.7947666666666666,0.2798774553264339
0.103,0.7838333333333332,0.2899530134349357
0.1035,0.8201666666666667,0.24266225957536583
0.104,0.8034,0.2685330436939848
0.1045,0.7668333333333334,0.3098933060121033
0.105,0.8177999999999999,0.24166791723814357
0.1055,0.7397333333333332,0.3351303825876331
0.106,0.7828999999999999,0.2897192721699174
0.1065,0.7438000000000001,0.3255525286169482
0.107,0.7209333333333333,0.3495181063502529
0.1075,0.7375000000000002,0.3341966736319599
0.108,0.7999666666666666,0.2672703562562323
0.1085,0.8046,0.2547690806288009
0.109,0.8045666666666668,0.25611093733423845
0.1095,0.7706000000000002,0.29844053195085807
0.11,0.7532666666666665,0.31695319668507665
0.1105,0.8054333333333332,0.25380160887328246
0.111,0.7566333333333334,0.30693086264571773
0.1115,0.7911666666666666,0.26500162473296485
0.112,0.7830333333333332,0.27641357701016706
0.1125,0.7858000000000002,0.27690416312427585
0.113,0.8176666666666668,0.2252980741644771
0.1135,0.7541666666666669,0.3062055863486346
0.114,0.7479666666666668,0.31475171696645804
0.1145,0.8208666666666667,0.22593392347714802
0.115,0.8104666666666667,0.2407423795955613
0.1155,0.7556,0.3053714968871704
0.116,0.7558666666666666,0.3057261374353052
0.1165,0.8039999999999999,0.2379271597219059
0.117,0.7153,0.3366350133634679
0.1175,0.7554000000000001,0.30553660628110957
0.118,0.7802333333333332,0.27487623679677287
0.1185,0.7783000000000001,0.2743568215947173
0.119,0.7642666666666666,0.2960724686063645
0.1195,0.7998333333333332,0.252200262137497
0.12,0.7856000000000001,0.26257776837433217
0.1205,0.7601333333333333,0.2945108637875501
0.121,0.7662,0.2837040790056506
0.1215,0.7735333333333334,0.2729350024374953
0.122,0.7493000000000001,0.3027548678386526
0.1225,0.7433999999999998,0.3128687974925663
0.123,0.7711333333333331,0.2734281217756831
0.1235,0.7550333333333331,0.292522551837176
0.124,0.7724999999999999,0.27215125492188263
0.1245,0.7656000000000001,0.28332544302738977
0.125,0.7378666666666667,0.3105981755687993
0.1255,0.7555000000000001,0.2931864689162097
0.126,0.7298333333333333,0.3189490990389811
0.1265,0.7877333333333334,0.24840105564277387
0.127,0.7791,0.2602592105318593
0.1275,0.7350666666666666,0.3092501612323302
0.128,0.7541999999999999,0.2921668549153225
0.1285,0.7445333333333334,0.30108674276139535
0.129,0.7778666666666666,0.26116513294593263
0.1295,0.7752333333333332,0.259092542454536
0.13,0.7656000000000001,0.27118295587214836
0.1305,0.7166000000000001,0.3248459395535743
0.131,0.7838999999999998,0.2483930822976625
0.1315,0.7415666666666668,0.2907257031025025
0.132,0.7454,0.2915898108264035
0.1325,0.7338666666666666,0.3089180833525649
0.133,0.7445333333333335,0.28957766948897606
0.1335,0.7595999999999999,0.2702892606901806
0.134,0.7896666666666667,0.2336419387771715
0.1345,0.7466666666666666,0.2893187400313594
0.135,0.7662333333333335,0.2702565262856755
0.1355,0.7452666666666669,0.27994252584732066
0.136,0.7022666666666666,0.32961623476737645
0.1365,0.7158333333333333,0.31376827082701936
0.137,0.7361333333333332,0.2978018431403301
0.1375,0.7317333333333331,0.30801893159710525
0.138,0.6911666666666667,0.33538613732697886
0.1385,0.6822666666666667,0.34179359593506464
0.139,0.6674666666666665,0.3549554338223321
0.1395,0.7116000000000001,0.3118241954834308
0.14,0.7676,0.25660652109146925
0.1405,0.7308,0.2979213617345654
0.141,0.7570666666666668,0.2668383947052764
0.1415,0.6816,0.3413933801349991
0.142,0.6910666666666664,0.3353458844569621
0.1425,0.7231000000000001,0.3044088095527679
0.143,0.7121666666666667,0.3115254136235651
0.1435,0.6794999999999999,0.34033394547773876
0.144,0.7469666666666666,0.2652035256175906
0.1445,0.7111000000000002,0.31094267245837376
0.145,0.6729333333333334,0.3369402452793208
0.1455,0.6831666666666665,0.33166729480677537
0.146,0.7440333333333333,0.27549240562228855
0.1465,0.7254,0.29341505679762847
0.147,0.7620666666666667,0.2547612302616794
0.1475,0.7621666666666667,0.2549925380171828
0.148,0.7018666666666666,0.3182103846339539
0.1485,0.7060333333333335,0.31048517409585485
0.149,0.7079,0.3095152679773829
0.1495,0.6967666666666668,0.31696878745741236
0.15,0.7068666666666666,0.3093066870707238
0.1505,0.7077,0.30960788641979603
0.151,0.7079000000000002,0.30950270327306245
0.1515,0.7100000000000002,0.2994747253293859
0.152,0.7232666666666667,0.29251779812897233
0.1525,0.6892,0.3127921283465355
0.153,0.6868000000000002,0.32252645714042677
0.1535,0.7049333333333334,0.30854478515191996
0.154,0.7549333333333332,0.2535523088700502
0.1545,0.7139333333333333,0.3006671766440612
0.155,0.6745666666666666,0.32771622378718657
0.1555,0.7158333333333333,0.29028735763033153
0.156,0.6245666666666667,0.3615020070637383
0.1565,0.6430000000000001,0.35269045288404893
0.157,0.7059000000000001,0.29943868042277594
0.1575,0.7810333333333332,0.19895934537264418
0.158,0.7089,0.29873996682362036
0.1585,0.7520666666666664,0.2395805501287615
0.159,0.6718000000000001,0.32615245923749625
0.1595,0.7077,0.2994812904562376
0.16,0.6898333333333333,0.3127673523030603
0.1605,0.6975333333333333,0.3059065289339939
0.161,0.7284333333333334,0.27134539489980913
0.1615,0.7098333333333333,0.2872963529953773
0.162,0.6594999999999999,0.3406344978288475
0.1625,0.6823666666666667,0.32067958913670963
0.163,0.7303999999999999,0.25874237723607973
0.1635,0.6886999999999999,0.30212870509841405
0.164,0.7235666666666668,0.2694823247141328
0.1645,0.6876333333333333,0.3027137610203922
0.165,0.6516,0.33662490830134495
0.1655,0.7356666666666666,0.2597154425734271
