1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997,0.000953939201416936
0.002,0.9995333333333332,0.0013349989596333823
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9991333333333333,0.0020880613017821062
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9992000000000002,0.0018926759422104517
0.0045,0.9988666666666667,0.0027976180344476413
0.005,0.9987333333333334,0.002528943565118755
0.0055,0.9986333333333335,0.002586073815222177
0.006,0.9983666666666667,0.0030366282471042025
0.0065,0.9982000000000001,0.0031418324447861842
0.007,0.9982333333333335,0.003071554076431747
0.0075,0.9979333333333333,0.0030470386352070547
0.008,0.9982,0.0032117838587855736
0.0085,0.9975666666666667,0.0039116634710965595
0.009,0.9967000000000001,0.004630694692304104
0.0095,0.9975000000000003,0.0032787192621510112
0.01,0.9974666666666667,0.003655133376499416
0.0105,0.9977000000000001,0.0027766886753829672
0.011,0.9966666666666667,0.003887301263230208
0.0115,0.9963000000000001,0.004919236616477087
0.012,0.9972,0.003907826903934098
0.0125,0.9966666666666668,0.004371625682868003
0.013,0.9957666666666667,0.004827122446252138
0.0135,0.9965666666666667,0.004332179333520007
0.014,0.9959,0.004985646063116265
0.0145,0.9959666666666667,0.0040358119106045885
0.015,0.9958333333333335,0.005236092690801674
0.0155,0.9955333333333334,0.004835516748210302
0.016,0.9953000000000003,0.005335312132908029
0.0165,0.9959,0.004290946541524644
0.017,0.9950333333333335,0.005022062436002883
0.0175,0.9957666666666667,0.003647068838274265
0.018,0.9953333333333334,0.0038873012632302108
0.0185,0.9945333333333335,0.006758040478652904
0.019,0.9939333333333333,0.0057808111695313025
0.0195,0.9945666666666666,0.004537620521815382
0.02,0.9953000000000003,0.004716283847833315
0.0205,0.9953666666666667,0.004567883049680189
0.021,0.9937666666666667,0.0064231352676607035
0.0215,0.9945666666666668,0.005113272489859661
0.022,0.9938666666666667,0.006493073232299175
0.0225,0.9934000000000002,0.006480397793002803
0.023,0.993,0.006489307444643938
0.0235,0.9945333333333335,0.006298500703430239
0.024,0.9935666666666669,0.006433506042586734
0.0245,0.9940000000000001,0.004876246279442605
0.025,0.9934666666666665,0.005655282682786277
0.0255,0.9928666666666668,0.005754611677216426
0.026,0.9935666666666667,0.005739821909742119
0.0265,0.9934000000000002,0.005517245689653495
0.027,0.9925666666666667,0.006546500337330378
0.0275,0.9922666666666669,0.006942301891703906
0.028,0.9937333333333334,0.0058931221681625574
0.0285,0.9918,0.007108992740028493
0.029,0.9916666666666668,0.006823163163486251
0.0295,0.9918666666666667,0.005856051001599411
0.03,0.9918666666666667,0.006588204948576244
0.0305,0.9925333333333337,0.006309076354304525
0.031,0.9915,0.006452820227535325
0.0315,0.9913000000000003,0.0066147142375498355
0.032,0.9917000000000001,0.006607991794452805
0.0325,0.9909333333333333,0.007009200303093707
0.033,0.9906333333333334,0.006955333684782258
0.0335,0.9908000000000001,0.006465635656642312
0.034,0.9906333333333336,0.007144461724534144
0.0345,0.9899,0.008225367266369733
