1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0014977761292440592
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.000953939201416936
0.0035,0.9994666666666666,0.0016812693617224567
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994666666666666,0.0016812693617224567
0.005,0.9991333333333334,0.002650786046942802
0.0055,0.9995666666666665,0.0011210114480533378
0.006,0.9994666666666667,0.0013097921802925586
0.0065,0.9995333333333334,0.001156623438193153
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9993333333333334,0.0018856180831641224
0.008,0.9990000000000001,0.0021343747458109456
0.0085,0.9989666666666666,0.002294679837266087
0.009,0.9990666666666667,0.001569146972791964
0.0095,0.9990000000000001,0.0019720265943665286
0.01,0.9993000000000001,0.0015842979517754823
0.0105,0.9993,0.0015125401739384502
0.011,0.9990000000000001,0.0017320508075688705
0.0115,0.9988333333333332,0.002803767306876785
0.012,0.9987999999999999,0.002135415650406255
0.0125,0.9988666666666667,0.0022715633383201045
0.013,0.9989333333333335,0.0016918103387265928
0.0135,0.9987666666666667,0.002523445616172023
0.014,0.9988333333333332,0.0022791323885295524
0.0145,0.9982666666666669,0.0020805982045769586
0.015,0.9983333333333334,0.002962731472438529
0.0155,0.9987,0.0023520676483090794
0.016,0.9985333333333334,0.002552558629210215
0.0165,0.9987999999999999,0.0019160143817599851
0.017,0.9987666666666667,0.00180462369115188
0.0175,0.9980666666666668,0.0030976693747970514
0.018,0.9981666666666666,0.002554951619459314
0.0185,0.9986333333333335,0.002792649080870862
0.019,0.9976333333333335,0.0034089750822074273
0.0195,0.9982666666666666,0.0026865922239479824
0.02,0.9973333333333333,0.0037712361663282557
0.0205,0.9984999999999999,0.0021278575558006173
0.021,0.9979666666666668,0.0031935699286048053
0.0215,0.9980333333333334,0.0032350510900997476
0.022,0.9979333333333336,0.003083288287959251
0.0225,0.9977666666666667,0.00258435463682694
0.023,0.9975333333333333,0.0035156791662493904
0.0235,0.9977333333333332,0.0036478304054145256
0.024,0.9975,0.003312434485725298
0.0245,0.9972666666666669,0.0036325687268867427
0.025,0.9980000000000001,0.0029814239699997224
0.0255,0.9976000000000002,0.003021405118299909
0.026,0.9968333333333333,0.004065436972550164
0.0265,0.9978000000000001,0.003406529677611001
0.027,0.9974000000000004,0.0031474857690967717
0.0275,0.9976,0.0029089898972361975
0.028,0.9968666666666667,0.0035845346823386885
