1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994,0.0017243356208503416
0.0025,0.9993000000000001,0.0024172987679087874
0.003,0.9995999999999999,0.0014360439485691988
0.0035,0.9993666666666666,0.001612106971912494
0.004,0.9994,0.001364632632697239
0.0045,0.9988666666666667,0.0026758176320519295
0.005,0.9990333333333333,0.0019029217301589406
0.0055,0.9988666666666666,0.004222163742285072
0.006,0.9980000000000001,0.005416025603090639
0.0065,0.9982666666666666,0.006350503042191927
0.007,0.9978999999999999,0.0037904851639041907
0.0075,0.9980333333333334,0.005397427370722299
0.008,0.9982666666666665,0.0032138588781850546
0.0085,0.9977999999999999,0.004881256668796131
0.009,0.9983333333333334,0.0033829638550307403
0.0095,0.9984333333333333,0.0028850187752133163
0.01,0.9979,0.0036409705665751677
0.0105,0.9972999999999999,0.006248466478531624
0.011,0.997,0.0070945988845975945
0.0115,0.9970666666666668,0.0055833084576560315
0.012,0.9959333333333333,0.007725570816738694
0.0125,0.9971,0.005408943211632627
0.013,0.996266666666667,0.00716906936467737
0.0135,0.9966333333333334,0.005915985876326021
0.014,0.9973666666666666,0.0035682239590897687
0.0145,0.9953,0.007334772586037621
0.015,0.9969333333333334,0.004388874824168751
0.0155,0.9956000000000002,0.006910217877253308
0.016,0.9952333333333335,0.007027801932325648
0.0165,0.9946333333333335,0.008880628105914334
0.017,0.9945,0.008936504412303016
0.0175,0.9876666666666668,0.08072931451599366
0.018,0.9953333333333334,0.0074236858171067
0.0185,0.9944000000000002,0.008284926070883198
0.019,0.9936666666666669,0.008212456663169951
0.0195,0.9933666666666666,0.010104949282406128
0.02,0.9945333333333336,0.008439589247508834
0.0205,0.9954333333333334,0.005975040678615604
0.021,0.9943333333333334,0.00839973544556944
0.0215,0.9958666666666667,0.006618492611195132
0.022,0.9946333333333335,0.007209484493822475
0.0225,0.9945666666666668,0.008623675421638841
0.023,0.9937666666666668,0.008322059040085372
0.0235,0.9939000000000001,0.007118910653245271
0.024,0.9927666666666668,0.010144018489292653
0.0245,0.9933666666666666,0.009159027119611446
0.025,0.9935000000000003,0.008773381458834575
0.0255,0.9943666666666668,0.00771283202058607
0.026,0.9922,0.009512798396546278
0.0265,0.9910666666666669,0.01185917366429888
0.027,0.9923333333333335,0.007979139469057222
0.0275,0.9937666666666668,0.007221187960132023
0.028,0.9840666666666668,0.08085869705163996
0.0285,0.9924333333333334,0.00906587006304415
0.029,0.9926,0.00959837949285654
0.0295,0.9921000000000001,0.009552835530179864
0.03,0.9931666666666668,0.008304951668867334
0.0305,0.9841333333333333,0.08100496555424516
0.031,0.9915333333333334,0.008723149278404755
0.0315,0.9925,0.007865183475997949
0.032,0.9909333333333333,0.008642016225652699
0.0325,0.9922000000000001,0.007306313860095406
0.033,0.9910000000000001,0.010867893591267405
0.0335,0.9908333333333336,0.011550613259332454
0.034,0.9922666666666669,0.0068455987482631715
0.0345,0.9923666666666668,0.009313013595084161
0.035,0.9809666666666668,0.08883229517842409
0.0355,0.9927666666666667,0.006532908149430003
0.036,0.9890333333333333,0.011597844627343487
0.0365,0.9917,0.007992983033747654
0.037,0.9900333333333335,0.012627087286200782
0.0375,0.9891333333333333,0.01108171667407376
0.038,0.9901000000000001,0.00931492231732384
0.0385,0.9898000000000002,0.011545273203061646
0.039,0.9887999999999999,0.010816859268958092
0.0395,0.9902666666666667,0.009185495813146587
0.04,0.9877000000000001,0.012558264211267416
0.0405,0.9813000000000001,0.08125528358889109
0.041,0.9889666666666668,0.011857440233409948
0.0415,0.9901333333333335,0.009797051710704718
0.042,0.9815333333333334,0.08082274157411115
0.0425,0.9894999999999999,0.011512070959552752
0.043,0.9873666666666666,0.013770298148954915
0.0435,0.9886,0.012185419338063195
0.044,0.9885666666666668,0.009766780431646862
0.0445,0.9817,0.08079121926986317
0.045,0.9791333333333334,0.08445066936120492
0.0455,0.9819000000000001,0.08102298027925986
0.046,0.9851666666666666,0.014827714291525549
0.0465,0.9714333333333333,0.11363220885333916
0.047,0.9872333333333333,0.011557152667408086
0.0475,0.9858666666666668,0.012401791985211024
0.048,0.9871,0.010291906205039635
0.0485,0.9848333333333332,0.015080340402877741
0.049,0.9878333333333333,0.010213009133235685
0.0495,0.9860333333333331,0.011829295085600931
