1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9992333333333334,0.0017546762917669148
0.0025,0.9995333333333332,0.001156623438193153
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994,0.0014437605218471756
0.004,0.9991666666666665,0.0018484227510682386
0.0045,0.9986666666666667,0.003265986323710904
0.005,0.9987666666666667,0.002479023105087077
0.0055,0.9983000000000001,0.003543225147297931
0.006,0.9978333333333333,0.0037527767497325714
0.0065,0.9979666666666668,0.003492690780600091
0.007,0.9976333333333334,0.0034089750822074287
0.0075,0.9976333333333334,0.0038382577065932217
0.008,0.9980000000000001,0.0030912061651652365
0.0085,0.9978,0.004351755712098022
0.009,0.9972666666666666,0.004146752410689063
0.0095,0.9974333333333334,0.0036774085078127156
0.01,0.9970666666666668,0.003504917180825317
0.0105,0.9965333333333335,0.004470147897130725
0.011,0.9967666666666668,0.004012618984044107
0.0115,0.9961000000000001,0.004808672720547053
0.012,0.9954333333333332,0.005326140983655787
0.0125,0.9966666666666668,0.004136557881996959
0.013,0.9965333333333334,0.0039698866482558515
0.0135,0.9960666666666669,0.00422637222949213
0.014,0.9958000000000001,0.004775399925079002
0.0145,0.9961333333333334,0.0042353013798049665
0.015,0.9960666666666667,0.004839191851722541
0.0155,0.9944666666666667,0.005719751354347108
0.016,0.9957666666666668,0.0036470688382742628
0.0165,0.9950333333333335,0.006046027162066385
0.017,0.9947000000000001,0.005013204785585991
0.0175,0.9955000000000002,0.004746343621966053
0.018,0.9953666666666667,0.005118485018918091
0.0185,0.9942666666666667,0.005293182197674462
0.019,0.9942333333333334,0.006143741169316593
0.0195,0.9941000000000001,0.005474283311793229
0.02,0.9932000000000002,0.005556177742937244
0.0205,0.9931666666666666,0.005214829282387346
0.021,0.9944666666666667,0.004551434450319551
0.0215,0.9932333333333334,0.006789779901521937
0.022,0.9943333333333334,0.005567764362830032
0.0225,0.9940333333333333,0.005817502327746279
0.023,0.9933000000000001,0.00622709134882946
0.0235,0.9938666666666669,0.0053065996645686436
0.024,0.9924666666666669,0.0062114589447425555
0.0245,0.9937666666666668,0.006405813332001217
0.025,0.9928666666666668,0.005696392620675731
0.0255,0.9931666666666669,0.006331139971074196
0.026,0.9926,0.0057654141221598395
0.0265,0.9924333333333334,0.006161799881347806
0.027,0.9913333333333333,0.006863753427324672
0.0275,0.9918333333333336,0.006934214687571576
0.028,0.9922000000000001,0.005985538126740717
0.0285,0.9914666666666666,0.006787570339312229
0.029,0.9916999999999999,0.006333245613427607
0.0295,0.9913333333333334,0.007527726527090818
0.03,0.9904666666666667,0.007303271717372824
0.0305,0.9902999999999998,0.00671805196632344
0.031,0.9897,0.007543871685016916
0.0315,0.9897000000000001,0.007514356629516299
0.032,0.9901666666666668,0.00668954408012983
0.0325,0.9907,0.006900805106008372
0.033,0.9885666666666668,0.008086408349817605
0.0335,0.9913333333333334,0.005734883511361759
0.034,0.9902666666666667,0.006560487786742693
0.0345,0.9894,0.0064872524572768524
0.035,0.9891333333333334,0.007854510381515408
0.0355,0.9900999999999998,0.007046748659251776
0.036,0.9899000000000002,0.00770937380365257
0.0365,0.9881666666666667,0.00770822071989812
0.037,0.9900000000000001,0.007195677714974307
0.0375,0.9888000000000001,0.007724707833381863
0.038,0.9894999999999999,0.006538348415311013
0.0385,0.9884333333333335,0.008238864538811699
0.039,0.9887333333333334,0.007728446731969425
0.0395,0.9881666666666667,0.008371578903249579
0.04,0.9879000000000002,0.0064576397477027975
0.0405,0.9861333333333334,0.00830956610713754
0.041,0.9881000000000003,0.008514758429404265
0.0415,0.9870000000000002,0.00864741451404856
0.042,0.9884666666666665,0.006838128398911506
0.0425,0.9881000000000002,0.007427501449193921
0.043,0.9876333333333334,0.008885631347543313
0.0435,0.9869333333333333,0.008009438876170486
0.044,0.9878999999999999,0.0066941931718633736
0.0445,0.9874666666666667,0.008499934640271592
0.045,0.9882666666666666,0.00729505159527867
0.0455,0.9869666666666668,0.008152641017213719
0.046,0.9878666666666668,0.009135036337579018
0.0465,0.9855333333333333,0.009131386653856146
0.047,0.9862333333333332,0.0076107380281634504
0.0475,0.9853333333333333,0.009977753031397174
0.048,0.9877999999999999,0.007245228314782996
0.0485,0.9861,0.008192883090422643
0.049,0.9857,0.008960344735431653
0.0495,0.9858999999999999,0.009271881026942578
0.05,0.9844666666666667,0.009732191713871829
0.0505,0.9847666666666668,0.0074424458345358465
0.051,0.9842333333333333,0.00801186619958171
0.0515,0.9850999999999999,0.008319388332216626
0.052,0.9834999999999999,0.008899126049474987
0.0525,0.9847333333333335,0.008288948465678054
0.053,0.9854666666666667,0.007767739553935732
0.0535,0.9829666666666667,0.00961358991798127
0.054,0.9839666666666668,0.010281536850101735
0.0545,0.9848333333333334,0.008684276980075352
0.055,0.9821666666666666,0.010310458552147685
0.0555,0.9844999999999999,0.008658650138573684
0.056,0.9819333333333335,0.011197023413985215
0.0565,0.9813000000000001,0.010120331571204127
0.057,0.9829000000000002,0.008814823373789799
0.0575,0.9822333333333334,0.010985394343804354
0.058,0.9823333333333334,0.00846561673280019
0.0585,0.9834999999999998,0.009010795993942174
0.059,0.9826666666666665,0.009201449161228167
0.0595,0.9819,0.00889762764886111
0.06,0.9819666666666669,0.009900561151324257
0.0605,0.9818333333333336,0.009084480049941088
0.061,0.9816666666666669,0.008925618559330582
0.0615,0.9826333333333334,0.009192932067626735
0.062,0.9811333333333333,0.009465962415118935
0.0625,0.9786333333333335,0.009604339297074696
0.063,0.9792666666666667,0.010919706955774953
0.0635,0.9803666666666666,0.009367734221488365
0.064,0.9804666666666667,0.009707042117280969
0.0645,0.9828333333333333,0.008973727083981201
0.065,0.9788333333333334,0.01044961455961148
0.0655,0.9801666666666665,0.009630680142129103
0.066,0.9773666666666668,0.010607073111843807
0.0665,0.9793,0.010596592743791641
0.067,0.9801333333333333,0.010131578795473526
0.0675,0.9794333333333334,0.010000611092439406
0.068,0.9800333333333333,0.010093947581485532
0.0685,0.9798333333333333,0.009193898943200196
0.069,0.9782333333333335,0.010566771818614547
0.0695,0.9788,0.011523116862299973
0.07,0.9770666666666667,0.010596435459362938
0.0705,0.9776666666666667,0.010301024760241619
0.071,0.9788,0.010322790320451145
0.0715,0.9774666666666667,0.011076702277001638
0.072,0.9790333333333333,0.010157591578059566
0.0725,0.9776,0.010393160143949375
0.073,0.9752999999999998,0.009093282013540422
0.0735,0.9753999999999999,0.010726706028516962
0.074,0.9790333333333332,0.009107933050063789
0.0745,0.9775,0.009836157786452988
0.075,0.9771333333333332,0.010317407081669732
0.0755,0.9781,0.01069013044302495
0.076,0.9761333333333334,0.010982005483719462
0.0765,0.9766666666666669,0.011869662543176564
0.077,0.9755333333333331,0.011315868896770087
0.0775,0.9779666666666668,0.010963525385973645
0.078,0.9752666666666666,0.011295820269265773
0.0785,0.9753666666666667,0.011746346949867714
0.079,0.9751666666666666,0.012223611032205928
0.0795,0.9754,0.010421985308844837
0.08,0.9775999999999999,0.010822610077466925
0.0805,0.9744666666666667,0.010373256212224029
0.081,0.9758333333333333,0.01222361103220593
0.0815,0.9736,0.012253616246280564
0.082,0.9752000000000001,0.011148692001007703
0.0825,0.9753666666666666,0.010218664839944158
0.083,0.9743333333333334,0.01267981773440682
0.0835,0.9738999999999999,0.010089103032480144
0.084,0.9749,0.010650560757276786
0.0845,0.9724666666666667,0.010869120377370829
0.085,0.9729000000000001,0.010756445096364834
0.0855,0.9747999999999999,0.010742646063444718
0.086,0.9741333333333334,0.010210234516840874
0.0865,0.9741666666666667,0.011405408073950407
0.087,0.9752000000000001,0.008885943956609214
0.0875,0.9732333333333331,0.011779973589859091
0.088,0.9738666666666667,0.011791899290991628
0.0885,0.9721000000000001,0.012189749792346024
0.089,0.9727,0.01254055642926403
0.0895,0.9728333333333334,0.011788648023510677
0.09,0.9713,0.011878037623184134
0.0905,0.9731000000000001,0.010352187101177104
0.091,0.9701333333333335,0.012648407892783273
0.0915,0.9690333333333334,0.011168358080856033
0.092,0.9710333333333332,0.01130088492110242
0.0925,0.9721000000000001,0.00954119722280408
0.093,0.9710000000000001,0.010429658564774676
0.0935,0.9702999999999998,0.012347694341679977
0.094,0.9714333333333333,0.01093673727499304
0.0945,0.9700333333333333,0.012706035311352372
0.095,0.9697333333333333,0.01364372057435621
0.0955,0.9687666666666669,0.012325718369869289
0.096,0.9712333333333335,0.01186643258196085
0.0965,0.9696333333333332,0.010696780408660874
0.097,0.9686666666666666,0.013324997394204454
0.0975,0.9693333333333334,0.012666666666666661
0.098,0.9691,0.01318125773799888
0.0985,0.9721000000000001,0.011310319771488922
0.099,0.9677000000000001,0.013272318729010558
0.0995,0.9700666666666667,0.010676870119822362
0.1,0.9681666666666666,0.012861441080480315
0.1005,0.9664333333333331,0.013607636744775995
0.101,0.9672,0.013389216224675407
0.1015,0.9681000000000002,0.01241195660106281
0.102,0.9681000000000001,0.012589722439796324
0.1025,0.9691666666666667,0.010701765171119091
0.103,0.9678666666666668,0.0126975063168587
0.1035,0.9687333333333333,0.012380809522985346
0.104,0.9671666666666667,0.011617754611895636
0.1045,0.9679666666666669,0.011381222351848786
0.105,0.966233333333333,0.012307676014946478
0.1055,0.9665666666666667,0.011770537606904606
0.106,0.9673,0.012116976153773317
0.1065,0.9653999999999999,0.0122
0.107,0.9671666666666665,0.012783452846029775
0.1075,0.9662666666666665,0.01199333148045196
0.108,0.9662333333333334,0.012334729650687753
0.1085,0.9644666666666667,0.014033452097676388
0.109,0.9669,0.012340133260580652
0.1095,0.9642666666666667,0.013816897866983991
0.11,0.9639333333333333,0.01360865737519891
0.1105,0.9653999999999999,0.011467635617975779
0.111,0.9628333333333332,0.011741427132640703
0.1115,0.9628666666666668,0.013441395430204083
0.112,0.9641666666666666,0.014486583831639229
0.1125,0.9614333333333331,0.012886297632239712
0.113,0.9636666666666666,0.013093679560934907
0.1135,0.9621666666666665,0.013673778637312456
0.114,0.9625999999999999,0.013017765638627174
0.1145,0.9631333333333333,0.013365128756082631
0.115,0.9647,0.013047732880977188
0.1155,0.9631333333333335,0.012245815611873311
0.116,0.9621666666666665,0.013891444209376595
0.1165,0.9632333333333334,0.01402739383412962
0.117,0.9643999999999999,0.013139254164525474
0.1175,0.9638,0.012301942032775872
0.118,0.9584,0.01517659016014101
0.1185,0.9599666666666665,0.013771911833712694
0.119,0.9597333333333334,0.013611106575962966
0.1195,0.9603000000000003,0.014399807097473374
0.12,0.9638666666666666,0.012034395151675335
0.1205,0.9606333333333333,0.012628847048633457
0.121,0.9601,0.012520693981476344
0.1215,0.9616333333333332,0.012999957264887022
0.122,0.9613666666666667,0.013655239124803185
0.1225,0.9624666666666667,0.014028700739713722
0.123,0.9623666666666668,0.01341885075390421
0.1235,0.9607666666666668,0.013815088369846457
0.124,0.9611000000000002,0.013258582126305967
0.1245,0.9607666666666667,0.012155062959752851
0.125,0.9577333333333334,0.013181468473243453
0.1255,0.9609333333333332,0.013174723273501178
0.126,0.9609333333333335,0.014150618361046982
0.1265,0.9587333333333334,0.015251812278472936
0.127,0.9596333333333333,0.013506335961729635
0.1275,0.9599666666666667,0.012600661358304444
0.128,0.9601333333333332,0.014282234496822348
0.1285,0.9562,0.01392854782252782
0.129,0.9577666666666667,0.012841382756974084
0.1295,0.9587,0.012045238801193521
0.13,0.9574999999999999,0.01386742786372281
0.1305,0.9557666666666665,0.013198105924715106
0.131,0.9569,0.013335458164024393
0.1315,0.9551999999999999,0.015226584938484694
0.132,0.9576666666666667,0.013658534165698592
0.1325,0.9556666666666667,0.014655298624653739
