1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.001163806016673073
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993666666666666,0.0024808152781786172
0.004,0.9983666666666667,0.0036665151483845477
0.0045,0.9996,0.0013564659966250553
0.005,0.9989666666666668,0.002736380415398742
0.0055,0.9992,0.0019504985117770413
0.006,0.9982666666666666,0.0048414873747640785
0.0065,0.9985333333333335,0.003691431519975232
0.007,0.9981666666666666,0.0032787192621510086
0.0075,0.9983666666666666,0.004013726448077897
0.008,0.9980000000000001,0.004136557881996954
0.0085,0.9982,0.0028836705005176257
0.009,0.9983,0.00268721251692365
0.0095,0.9980333333333334,0.0037146855706625963
0.01,0.9982666666666669,0.0034149995932975167
0.0105,0.9978333333333335,0.004092676385936228
0.011,0.9972666666666669,0.004506291897632322
0.0115,0.9975666666666666,0.004078534595224669
0.012,0.9978,0.004169199230334557
0.0125,0.9976,0.00492341345003647
0.013,0.9974333333333335,0.004238841560825058
0.0135,0.9980000000000001,0.003559026084010445
0.014,0.9972000000000001,0.0048469921944782795
0.0145,0.9975333333333333,0.003933333333333337
0.015,0.9969000000000002,0.0038659482091144993
0.0155,0.9968,0.004987094455804016
0.016,0.9964333333333335,0.004813291781907451
0.0165,0.9966666666666667,0.005715476066494088
0.017,0.9971,0.0040181532518752455
0.0175,0.9958666666666667,0.005314968380798602
0.018,0.9953666666666667,0.006034990564293466
0.0185,0.9959,0.00513928226722587
0.019,0.9957000000000003,0.005662645632171911
0.0195,0.9956000000000002,0.005330832747121022
0.02,0.9956,0.006304848222686343
0.0205,0.9950333333333333,0.0063156771432505785
0.021,0.9960333333333335,0.004587301312681934
0.0215,0.9955000000000002,0.006278269400612462
0.022,0.9944666666666667,0.006380874199947497
0.0225,0.9944000000000003,0.006269502904271342
0.023,0.9950666666666668,0.0055273059541797705
0.0235,0.9947666666666669,0.0054620915814772375
0.024,0.9948,0.006134057928212504
0.0245,0.9952,0.005192301994298877
0.025,0.9941666666666668,0.007076957915187385
0.0255,0.9950000000000001,0.0056075346137535766
0.026,0.9946333333333334,0.006053373714990124
0.0265,0.9948666666666669,0.0052793097191878415
0.027,0.9945333333333335,0.006368673331236266
0.0275,0.9941666666666669,0.006452820227535317
0.028,0.9942333333333333,0.006893716946128076
0.0285,0.9932000000000001,0.007392488680335527
0.029,0.9934999999999999,0.0066729137397225375
0.0295,0.9933333333333333,0.006733003292241387
0.03,0.9933333333333333,0.006342099196813486
0.0305,0.9929000000000002,0.006371028174478591
0.031,0.9929333333333333,0.006900563584068898
0.0315,0.9936333333333335,0.005983217269069287
0.032,0.9932333333333334,0.007109539756943172
0.0325,0.9941333333333334,0.005294021785624488
0.033,0.9927333333333336,0.007323933369440226
0.0335,0.9944666666666668,0.005966945989737507
0.034,0.9916333333333336,0.006968101925520647
0.0345,0.9931666666666668,0.006656241849238623
0.035,0.9925333333333335,0.008015540461434208
0.0355,0.9935333333333334,0.006746521737573789
0.036,0.9931666666666668,0.005505048188304588
0.0365,0.9918666666666667,0.00756189276717293
0.037,0.9926666666666667,0.0075718777944003696
0.0375,0.9919000000000001,0.00794781591242385
0.038,0.9913666666666667,0.008603552237948644
0.0385,0.9908999999999999,0.007970152654330612
0.039,0.9918333333333336,0.006918172526839089
0.0395,0.9902333333333334,0.007763948022036784
0.04,0.9919666666666668,0.006718051966323442
0.0405,0.9920666666666668,0.0067128401010468205
0.041,0.9921666666666666,0.008170067319184097
0.0415,0.9911666666666669,0.007369230323144714
0.042,0.9899,0.007752490639214677
0.0425,0.9906333333333334,0.00841552797577853
0.043,0.9902666666666667,0.008777243302996679
0.0435,0.9912333333333335,0.00711266476083331
0.044,0.9910333333333334,0.007698412534773361
0.0445,0.9894333333333333,0.007803916395702294
0.045,0.9882666666666666,0.00873664059515377
0.0455,0.9892666666666666,0.00860981352230633
0.046,0.9895666666666668,0.0087388659320176
0.0465,0.9898666666666668,0.00790105478190517
0.047,0.9887,0.0086653204082583
0.0475,0.9909000000000002,0.00782950260943255
