1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.001271918935222592
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9996,0.0013564659966250477
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9993333333333334,0.0018257418583505465
0.0045,0.9993666666666666,0.0018070848224572998
0.005,0.9993333333333334,0.0018257418583505502
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9987,0.00293995464817628
0.0065,0.9991333333333333,0.0018630918149976127
0.007,0.9988999999999999,0.0025843546368269363
0.0075,0.9986666666666667,0.0025819888974716087
0.008,0.9987999999999999,0.0021354156504062513
0.0085,0.9983000000000001,0.0028865588894429655
0.009,0.9987666666666667,0.0020899229119223
0.0095,0.9985666666666667,0.0028773058386082086
0.01,0.9979666666666667,0.0032281745787845952
0.0105,0.9984333333333333,0.002470042734673046
0.011,0.9981,0.0034722711107669363
0.0115,0.9978,0.0030265491900843097
0.012,0.9979666666666667,0.0031935699286048036
0.0125,0.9972666666666667,0.0037824154540011443
0.013,0.9973666666666667,0.004090503908104995
0.0135,0.9979,0.0034850474251515743
0.014,0.9977666666666667,0.0032336769576855762
0.0145,0.9973000000000002,0.0040192591910008105
0.015,0.9977333333333334,0.003086889840744066
0.0155,0.9964666666666666,0.00473333333333334
0.016,0.9974000000000001,0.003960359130741107
0.0165,0.9974666666666667,0.0032013885876114602
0.017,0.9971666666666669,0.004304390523381653
0.0175,0.9974666666666667,0.0034998412662417865
0.018,0.9971333333333335,0.003972684510783897
0.0185,0.9967333333333335,0.0045699501577637
0.019,0.9972666666666666,0.003663028498084315
0.0195,0.9961666666666668,0.004769696007084739
0.02,0.9972,0.003152424111343175
0.0205,0.9958333333333335,0.005193478816960963
0.021,0.9965666666666668,0.0037254380801308405
0.0215,0.9960333333333335,0.0044395945760846356
0.022,0.9961666666666668,0.0042262407777019975
0.0225,0.9959333333333333,0.004205287676776056
0.023,0.9958666666666667,0.0044251804734069655
0.0235,0.9950666666666668,0.005238320341483526
0.024,0.9959666666666668,0.004429572339527955
0.0245,0.9950666666666668,0.004818482933224718
0.025,0.9952000000000001,0.004171863425909885
0.0255,0.9955000000000003,0.004627814458971615
0.026,0.9954333333333334,0.005346961754117951
0.0265,0.9953666666666666,0.0049865374314804435
0.027,0.9958,0.004609651710150011
0.0275,0.9946666666666667,0.004966554808583795
0.028,0.9950333333333333,0.005301886456724633
0.0285,0.9953333333333334,0.0045460605656619585
0.029,0.9940333333333335,0.005563671849097909
0.0295,0.9957333333333334,0.004029888335921983
0.03,0.9938666666666669,0.00603176775267602
0.0305,0.9944999999999999,0.00495255265270122
0.031,0.9945666666666668,0.005199465784524839
0.0315,0.9943,0.005276678248039523
0.032,0.9942666666666667,0.005251031644670736
0.0325,0.9945666666666666,0.0052420309889287175
0.033,0.9945,0.004627814458971619
0.0335,0.9939000000000001,0.00520800665642177
0.034,0.9931,0.005542863279328965
0.0345,0.9923666666666668,0.006079016733357832
0.035,0.9929333333333333,0.005817215828899604
0.0355,0.9947333333333332,0.005081119736611001
0.036,0.9937,0.0057328488167363734
0.0365,0.9942000000000002,0.004935585071701235
0.037,0.9931333333333334,0.005978108210611264
0.0375,0.9936666666666669,0.004702245326555301
0.038,0.9933666666666664,0.0051097945164165
0.0385,0.9934000000000002,0.005291082644937198
0.039,0.9930666666666668,0.006475252032846988
0.0395,0.9922333333333333,0.006219235394233683
0.04,0.9928666666666668,0.005477631280439065
0.0405,0.9935666666666668,0.005522781102950869
0.041,0.9926000000000001,0.0058038301529631684
0.0415,0.9927000000000001,0.005430264982280134
0.042,0.9928333333333335,0.005722761571129806
0.0425,0.9937666666666667,0.005881326381013052
0.043,0.9919333333333333,0.006500940102956058
0.0435,0.9923000000000002,0.006594526349767502
0.044,0.9925666666666666,0.006143741169316594
0.0445,0.9921333333333332,0.006191750784534038
0.045,0.9913,0.006427285585688568
0.0455,0.9919000000000001,0.00615097101638794
0.046,0.9926333333333333,0.005855576639219904
0.0465,0.9927333333333336,0.004997332621842714
0.047,0.9914333333333333,0.006519287622977774
0.0475,0.9926333333333333,0.006205642593640087
0.048,0.9914666666666667,0.006347702996622745
0.0485,0.9908333333333335,0.006006940430313374
0.049,0.9924333333333334,0.006495382975622003
