1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9995999999999999,0.0015832456116050488
0.0025,0.9987333333333334,0.007670723564306041
0.003,0.9986333333333333,0.008001319335654029
0.0035,0.9990000000000001,0.0018559214542766672
0.004,0.9990333333333333,0.0019029217301589404
0.0045,0.9988333333333334,0.002127857555800621
0.005,0.9992,0.0017074997966487575
0.0055,0.9980999999999999,0.007792517778826899
0.006,0.9976333333333335,0.007906326580656787
0.0065,0.9975333333333336,0.007980810318090097
0.007,0.9983666666666666,0.0026455413224685987
0.0075,0.9971,0.01073576576992376
0.008,0.9976333333333334,0.007849911535241089
0.0085,0.9969,0.011217595305788338
0.009,0.9961000000000001,0.0110257778763123
0.0095,0.9959333333333333,0.013204208083452452
0.01,0.9979333333333333,0.002858904218985547
0.0105,0.9972333333333334,0.007986864215698174
0.011,0.9949333333333334,0.011070280534435933
0.0115,0.9956333333333334,0.011142461327931293
0.012,0.9977000000000001,0.002525206262202493
0.0125,0.9960000000000001,0.010187137859957415
0.013,0.9944666666666667,0.01311674078759235
0.0135,0.9957000000000003,0.008317251148466463
0.014,0.9954666666666668,0.011761708114801088
0.0145,0.9970666666666668,0.0032754982657435413
0.015,0.9956,0.011024014191250339
0.0155,0.9960333333333334,0.004730398150966438
0.016,0.9956666666666669,0.008089774066341067
0.0165,0.9944666666666668,0.011067670637190705
0.017,0.9942333333333334,0.011380831838373387
0.0175,0.9951000000000002,0.00835935935876003
0.018,0.9922333333333334,0.01658684217484852
0.0185,0.9944000000000002,0.008613684203379853
0.019,0.9944000000000002,0.008754427451295722
0.0195,0.9933333333333334,0.01389644239045056
0.02,0.9924666666666667,0.015913795552566615
0.0205,0.9930666666666668,0.013716818549179366
0.021,0.9922000000000001,0.015614950101318498
0.0215,0.9938333333333336,0.01104913269597815
0.022,0.9899333333333332,0.02018239056427382
0.0225,0.9941000000000002,0.009223821815759942
0.023,0.9916000000000001,0.012905468263922512
0.0235,0.9916000000000001,0.015242338694862047
0.024,0.9930666666666665,0.012061693266056986
0.0245,0.992766666666667,0.011624256248609346
0.025,0.9932333333333335,0.01141592455008938
0.0255,0.9898666666666668,0.01753041800858027
0.026,0.9916000000000001,0.016367175823716332
0.0265,0.9908000000000001,0.016826698362357888
0.027,0.992,0.012265579661982738
0.0275,0.9908666666666668,0.0139969838020752
0.028,0.9926333333333335,0.009144457945177027
0.0285,0.9921666666666669,0.01121878385169761
0.029,0.9879666666666667,0.018128522646187507
0.0295,0.9914000000000002,0.009697422337920527
0.03,0.9907666666666667,0.014726054008683613
0.0305,0.9914333333333333,0.011853316460430446
0.031,0.9894666666666667,0.015454017816304818
0.0315,0.9898999999999998,0.014122126059642874
0.032,0.9920666666666669,0.009318798205777398
0.0325,0.9896333333333334,0.014054615691018464
0.033,0.9902,0.01426588782920837
0.0335,0.9883333333333334,0.017546762917669146
0.034,0.9925333333333335,0.0051233669484908985
0.0345,0.9864666666666666,0.02049292560860943
0.035,0.9857666666666668,0.020628216920842508
0.0355,0.9882666666666668,0.01786044667850039
0.036,0.9885666666666667,0.015904262182055335
0.0365,0.9868666666666666,0.019758654924980204
0.037,0.9894000000000003,0.01405054368264011
0.0375,0.9898333333333333,0.014050504142793832
0.038,0.9830000000000001,0.021625602111078123
0.0385,0.9888666666666669,0.011992775603114857
0.039,0.9864333333333335,0.017777982637708554
0.0395,0.9852333333333333,0.019676579422698903
0.04,0.9883333333333334,0.009562658858520702
0.0405,0.9865333333333335,0.01817152840144286
0.041,0.9842666666666667,0.02301246039286833
0.0415,0.9871666666666666,0.015544738302360991
0.042,0.9872333333333334,0.015377147546494658
0.0425,0.9863333333333334,0.016849002608133476
0.043,0.9858333333333333,0.018290100540395555
0.0435,0.9864,0.015539769768064279
0.044,0.9869333333333334,0.0146339027983348
0.0445,0.9840333333333333,0.020441216532616973
0.045,0.9841666666666665,0.01736775428456105
0.0455,0.9875333333333333,0.015037878100908309
0.046,0.9848666666666669,0.01751456536714514
0.0465,0.9817333333333335,0.020663870778621213
0.047,0.9828,0.022448558478837293
0.0475,0.9867666666666668,0.0126267353042837
0.048,0.9821333333333332,0.02134124853163209
0.0485,0.9859333333333334,0.013956917838676109
0.049,0.9838000000000001,0.018932746469777932
0.0495,0.9834999999999999,0.019535580075566956
0.05,0.9827333333333332,0.01790952570871465
0.0505,0.9829333333333332,0.0209033755913037
0.051,0.9807999999999999,0.02179255734317466
0.0515,0.9845333333333334,0.014594671782689889
0.052,0.9817333333333335,0.021094917766029703
0.0525,0.9843,0.017096425877293122
0.053,0.9834999999999999,0.020490512709815514
0.0535,0.9826666666666667,0.018178130939247972
0.054,0.9844333333333334,0.014399498448055593
0.0545,0.9790666666666666,0.024226156663133065
0.055,0.9834666666666666,0.01632938727842808
0.0555,0.9819000000000002,0.01782167843448597
0.056,0.9846666666666667,0.011794537341969424
0.0565,0.9830333333333334,0.017926361717996334
0.057,0.9840000000000001,0.013157169570660359
0.0575,0.9791666666666667,0.022834549845938856
0.058,0.9801333333333333,0.02084290446810777
0.0585,0.9836333333333335,0.014361174510928177
0.059,0.9811,0.019333649422703415
0.0595,0.9821000000000001,0.01745887230671621
0.06,0.9786333333333335,0.022988378706545524
0.0605,0.9824333333333333,0.017041485329108555
0.061,0.9793666666666668,0.021096050183229395
0.0615,0.9823666666666666,0.016655296121320953
0.062,0.9798,0.018558136879666683
0.0625,0.9783000000000002,0.01919777186145424
0.063,0.9789333333333333,0.020552804620727016
0.0635,0.9791999999999998,0.020581113240595666
0.064,0.9808,0.018457879979383685
0.0645,0.9795,0.017322913534776226
0.065,0.9774333333333334,0.021028314245321717
0.0655,0.9778,0.02075368775797582
0.066,0.9806999999999998,0.017411969063453638
0.0665,0.9763666666666666,0.023833193472783096
0.067,0.9752000000000001,0.023515101530718507
0.0675,0.9788666666666667,0.020538419283544357
0.068,0.9774666666666668,0.021213831965646055
0.0685,0.9752333333333333,0.024730795017997746
0.069,0.9807333333333333,0.015941420541748744
0.0695,0.9791666666666667,0.020261485083225703
0.07,0.9775333333333335,0.020889231675674427
0.0705,0.9791666666666667,0.018793468132424208
0.071,0.9744999999999999,0.025321817558075176
0.0715,0.9736666666666666,0.024959967948697377
0.072,0.9788333333333334,0.015234281516807197
0.0725,0.9771,0.01882465876922548
0.073,0.9775666666666667,0.01807303085938948
0.0735,0.9771333333333334,0.020790061728303423
0.074,0.9758666666666668,0.020726365388611244
0.0745,0.9761666666666664,0.02022306164313955
0.075,0.9780666666666669,0.018643914705757356
0.0755,0.9743999999999998,0.022508664998173483
0.076,0.9773333333333334,0.017492855684535895
0.0765,0.9760333333333331,0.01889559031449754
0.077,0.9748999999999998,0.02064759873044159
0.0775,0.9786,0.013977601129426077
0.078,0.9735,0.022427042208508503
0.0785,0.9773666666666668,0.0208608884438479
0.079,0.9756333333333334,0.018971879775663305
0.0795,0.9770333333333333,0.017447667784294574
0.08,0.9727666666666666,0.02238082016171684
0.0805,0.9744999999999999,0.02023404721420474
0.081,0.973,0.02438806629845379
0.0815,0.9735666666666667,0.025756358438257534
0.082,0.9726666666666668,0.01994436706886879
0.0825,0.9673666666666666,0.028660057377627293
0.083,0.9716,0.023149178051162952
0.0835,0.9736666666666668,0.021496769783181633
0.084,0.9734333333333332,0.021579079374863672
0.0845,0.9709,0.023078874418923565
0.085,0.9694666666666667,0.02380345446451931
0.0855,0.9740333333333333,0.018186044710772658
0.086,0.9718333333333332,0.021073284825421333
0.0865,0.9680000000000001,0.02371122565837165
0.087,0.9686333333333335,0.02548243403688989
0.0875,0.9732999999999999,0.01930166947298716
0.088,0.9700333333333333,0.025822019027695473
0.0885,0.9699666666666669,0.02337375070933679
0.089,0.9693999999999999,0.02533499994517905
0.0895,0.9692999999999999,0.024663490786540693
0.09,0.9690666666666665,0.02271113285495806
0.0905,0.9745999999999999,0.018328969177537267
0.091,0.9738,0.016110865898517065
0.0915,0.9724,0.018043650776196404
0.092,0.9706666666666665,0.020880613017821098
0.0925,0.9662666666666666,0.02920532675919088
0.093,0.9707666666666667,0.02238479146404739
0.0935,0.9653,0.028569972581949276
0.094,0.9679333333333332,0.025019014990824703
0.0945,0.9701666666666668,0.021413261726737888
0.095,0.9701666666666666,0.023071747995233385
0.0955,0.9656333333333333,0.028669360338560435
0.096,0.9643666666666667,0.02716490791853015
0.0965,0.9666666666666667,0.025342103744997624
0.097,0.9669666666666668,0.02483319910478265
0.0975,0.9662333333333334,0.02583991314054889
0.098,0.9626666666666667,0.028071337695236405
0.0985,0.9657666666666667,0.027042579594245653
0.099,0.9594666666666667,0.029742300590983956
0.0995,0.9606,0.029658725528923187
0.1,0.9685666666666668,0.021313819199967162
0.1005,0.9676333333333332,0.022446454805454985
0.101,0.9676999999999998,0.022630829512955208
0.1015,0.9617666666666667,0.03051941094524016
0.102,0.9641666666666667,0.028025286201333727
0.1025,0.9595333333333332,0.029814314235503278
0.103,0.9611666666666667,0.027399817517640514
0.1035,0.9623666666666668,0.028305064328961817
0.104,0.9620333333333335,0.02806696357721021
0.1045,0.9603666666666666,0.02729629604502739
0.105,0.9629333333333332,0.028179109677600216
0.1055,0.9636999999999999,0.027198427242111713
0.106,0.9653,0.024230811423108022
0.1065,0.9624000000000001,0.024842078996913458
0.107,0.9631333333333332,0.023841234121673414
0.1075,0.9621333333333333,0.025675409766285465
