1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995666666666665,0.0011210114480533378
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9996333333333334,0.0012378296418418082
0.005,0.9995,0.0013642254619787378
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9994,0.001364632632697239
0.0065,0.9993,0.0015125401739384502
0.007,0.9994,0.0014437605218471756
0.0075,0.9991333333333333,0.001674647558277385
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9992,0.0020612833111653683
0.009,0.9993,0.0015125401739384502
0.0095,0.9990666666666667,0.002004439517116384
0.01,0.9989666666666668,0.0021957028740499217
0.0105,0.9987999999999999,0.002334285520001543
0.011,0.9985333333333334,0.002679966832298898
0.0115,0.9989333333333333,0.002048305532764961
0.012,0.9987999999999999,0.002286190426597628
0.0125,0.9983333333333332,0.0024720661623652174
0.013,0.9991,0.0016901676445449565
0.0135,0.9987,0.0023520676483090794
0.014,0.9991333333333333,0.0018024674446127642
0.0145,0.9984999999999999,0.002511086528886559
0.015,0.9987999999999999,0.0020827332469084392
0.0155,0.9989333333333333,0.0022050447211388272
0.016,0.9979666666666668,0.0030512292604784725
0.0165,0.9986000000000002,0.002009975124224171
0.017,0.9979333333333333,0.0029732137494637026
0.0175,0.9982666666666669,0.0023323807579381183
0.018,0.9985333333333334,0.0023247461032216885
0.0185,0.9983666666666667,0.002134114440334548
0.019,0.9978333333333333,0.002803767306876784
0.0195,0.9980000000000001,0.0026666666666666635
0.02,0.9982666666666666,0.0025595138427269926
0.0205,0.9978333333333333,0.00299536679260191
0.021,0.9976999999999999,0.0031866039045423365
0.0215,0.9983000000000001,0.0027686739706140116
0.022,0.998,0.002624669291337271
0.0225,0.9912666666666667,0.06149576317835961
0.023,0.9976666666666668,0.0031091263510296084
0.0235,0.9981666666666665,0.0024209731743889953
0.024,0.9977666666666667,0.002945995398653719
0.0245,0.9972666666666667,0.003926547819367268
0.025,0.9975666666666669,0.002861817604250842
0.0255,0.9978666666666668,0.002769677077045467
0.026,0.9974333333333334,0.002976015232935933
0.0265,0.9969,0.0038080324461736343
0.027,0.9975666666666666,0.0029384425201872616
0.0275,0.9969666666666666,0.003303028912982753
0.028,0.9974333333333335,0.0032949456242352
0.0285,0.9975333333333333,0.0035783298400852413
0.029,0.9973333333333332,0.0036209268304000786
0.0295,0.9973333333333335,0.0029439202887759567
0.03,0.9971333333333334,0.0032324741126401814
0.0305,0.9969666666666669,0.003467147402564702
0.031,0.9963333333333335,0.004333333333333338
0.0315,0.9969333333333332,0.003289039035611742
0.032,0.9902333333333333,0.06146409069078014
0.0325,0.9968333333333337,0.003662876829305989
0.033,0.997166666666667,0.003175426480542951
0.0335,0.9963333333333334,0.004068851871911242
0.034,0.9964666666666667,0.00402271329107883
0.0345,0.9967333333333335,0.003265305839002263
0.035,0.9969333333333332,0.003641733408999379
0.0355,0.9963666666666668,0.0036846528556523117
0.036,0.9957666666666667,0.00407853459522468
0.0365,0.9955666666666667,0.004191393297911548
0.037,0.9967333333333334,0.0038291281282065086
0.0375,0.9967666666666668,0.002846245089782532
0.038,0.9962000000000003,0.003432524176494943
0.0385,0.9964666666666667,0.0038244825358036017
0.039,0.9959000000000002,0.004517988736398344
0.0395,0.9960333333333334,0.003672571003776213
0.04,0.9832333333333332,0.08649785482246879
0.0405,0.9956333333333334,0.0040192591910008174
0.041,0.9960000000000001,0.0034960294939005146
0.0415,0.9959333333333334,0.004152107898405346
0.042,0.9894000000000002,0.06301213287049477
0.0425,0.9961333333333334,0.0036733272837215893
0.043,0.9953333333333333,0.004163331998932275
0.0435,0.9953666666666667,0.004187149653669225
0.044,0.9956666666666669,0.003986086914367143
0.0445,0.9954999999999999,0.004065436972550167
0.045,0.9952333333333333,0.0048592409100828
0.0455,0.9954333333333335,0.0037904851639042033
0.046,0.9953666666666667,0.0037681413042624803
0.0465,0.9957666666666667,0.004159460435093854
0.047,0.9954000000000001,0.004236875158782845
0.0475,0.9951333333333335,0.0046048283838211095
0.048,0.995366666666667,0.004469526447697421
0.0485,0.9951000000000001,0.003928669551444169
0.049,0.9892666666666667,0.06133619558538733
0.0495,0.9946333333333333,0.004804974274413738
0.05,0.9949666666666669,0.0050661183913875965
