1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9994333333333333,0.0014948058216519026
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9991333333333333,0.0037894590642992823
0.0035,0.9995666666666668,0.0013042665031009204
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9996,0.001181336343111284
0.005,0.9989666666666666,0.00453859988199983
0.0055,0.9991666666666668,0.0019075871903765943
0.006,0.9994,0.001364632632697239
0.0065,0.9994,0.001364632632697239
0.007,0.9989333333333335,0.0022050447211388307
0.0075,0.9991,0.0016901676445449567
0.008,0.9990666666666667,0.0019482185594936593
0.0085,0.9988666666666667,0.0027170245163086466
0.009,0.9983333333333334,0.004977728174356025
0.0095,0.9988333333333332,0.0021278575558006173
0.01,0.9985999999999998,0.003949120858565303
0.0105,0.9989000000000001,0.0020030532250098166
0.011,0.9983333333333334,0.0038441875315569315
0.0115,0.9978666666666668,0.004256237253203298
0.012,0.9976333333333334,0.00560347114643137
0.0125,0.9981,0.0043526492571255414
0.013,0.9977333333333334,0.0053308327471210115
0.0135,0.9978,0.004452714527865741
0.014,0.9981666666666666,0.002723355773061367
0.0145,0.9984333333333333,0.002470042734673048
0.015,0.9977666666666667,0.005012318159627672
0.0155,0.9962000000000001,0.007363875791094434
0.016,0.9972000000000001,0.005430776494511015
0.0165,0.9976666666666667,0.004725815626252613
0.017,0.9971666666666666,0.004907477288111825
0.0175,0.9967666666666668,0.005384236250388723
0.018,0.9970000000000002,0.004772607021092122
0.0185,0.9967666666666668,0.004724757489367402
0.019,0.9965,0.006869821281841649
0.0195,0.9965,0.0073086706497602376
0.02,0.9973000000000001,0.0034543048826388006
0.0205,0.9966666666666667,0.005477225575051664
0.021,0.9954333333333334,0.008480762544331338
0.0215,0.9966666666666667,0.003366501646120701
0.022,0.9961333333333334,0.005806509756777784
0.0225,0.9965666666666668,0.005258960607065496
0.023,0.9965666666666667,0.005506662631152678
0.0235,0.9966333333333333,0.004606637723015684
0.024,0.9959333333333332,0.006985381561200186
0.0245,0.9948333333333337,0.007921489758877433
0.025,0.9962333333333333,0.004705906454186653
0.0255,0.9952000000000001,0.0071851699121639944
0.026,0.9954666666666668,0.007623355924758829
0.0265,0.9954333333333335,0.007297716537840223
0.027,0.9948666666666667,0.0072482948186299535
0.0275,0.9951333333333335,0.008224894460653519
0.028,0.9959,0.005809092489843454
0.0285,0.9947000000000001,0.007166201535293614
0.029,0.9940000000000002,0.007717224601860153
0.0295,0.9948,0.007764878191789832
0.03,0.9954666666666667,0.00645531649968545
0.0305,0.9958,0.005024827249656343
0.031,0.9949666666666669,0.0074758128506389075
0.0315,0.9952666666666669,0.00676888305245244
0.032,0.9957000000000003,0.006980846812688434
0.0325,0.9950333333333335,0.005567664581212573
0.033,0.9946666666666668,0.006582805886043842
0.0335,0.9934333333333335,0.009893376010689623
0.034,0.9934666666666666,0.007816222446510424
0.0345,0.9942000000000002,0.007826166934642331
0.035,0.9932666666666665,0.009104089435217805
0.0355,0.9936000000000001,0.007267584039952881
0.036,0.9936333333333335,0.008070453656531478
0.0365,0.9942000000000002,0.0076973299844094595
0.037,0.9939,0.0078039163957023
0.0375,0.9942333333333334,0.007115788392331834
0.038,0.9931000000000002,0.008721047337715048
0.0385,0.9931000000000002,0.009143971906246343
0.039,0.9934000000000002,0.006798365816707558
0.0395,0.9935666666666668,0.007891697465620996
0.04,0.9946333333333334,0.006198476515331101
0.0405,0.9944333333333333,0.007024639176182335
0.041,0.9924666666666668,0.008814382186706759
0.0415,0.9917,0.008925556316306324
0.042,0.9912000000000001,0.009735616170650021
0.0425,0.9937333333333334,0.008223002965935122
0.043,0.9922333333333334,0.00908056532748191
0.0435,0.9926999999999999,0.00864991971703271
0.044,0.9915333333333335,0.010026852835151107
0.0445,0.9918666666666667,0.009778888825764748
0.045,0.9911000000000001,0.009933724824500069
0.0455,0.9920666666666667,0.008148346798925267
0.046,0.9927333333333334,0.008032987544425106
0.0465,0.9909333333333333,0.010760834333617244
0.047,0.9921333333333335,0.007681435051111511
0.0475,0.9901666666666666,0.010722510070977891
0.048,0.9916333333333333,0.009012275578959575
0.0485,0.9910666666666667,0.009175813618178803
0.049,0.9899999999999999,0.010811516493484568
0.0495,0.991866666666667,0.007664057527039959
