1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9992666666666666,0.002965730189271359
0.0015,0.9990666666666667,0.0027519689920733684
0.002,0.9980333333333333,0.0047397843363971275
0.0025,0.9986,0.003533333333333333
0.003,0.9975,0.004603742438977714
0.0035,0.9969,0.006980210121001612
0.004,0.9972666666666666,0.005683895377878336
0.0045,0.9955000000000002,0.008005206639015222
0.005,0.9952666666666667,0.008513779680285624
0.0055,0.9946666666666667,0.00734846922834954
0.006,0.9929666666666667,0.013758997056471814
0.0065,0.9940333333333333,0.008885631347543319
0.007,0.9943333333333335,0.007810249675906666
0.0075,0.9941000000000001,0.007525585986781657
0.008,0.9919,0.012131272718794921
0.0085,0.9939333333333334,0.00683747841759747
0.009,0.9909666666666667,0.009958748247981108
0.0095,0.9931666666666668,0.008210765291169066
0.01,0.9915,0.010927793311857005
0.0105,0.9913000000000001,0.008880628105914334
0.011,0.9903333333333333,0.010170764201594906
0.0115,0.9897999999999999,0.010293687385966218
0.012,0.9925666666666667,0.007436471684280867
0.0125,0.9887999999999999,0.011628700127987937
0.013,0.9889333333333336,0.011154271727808038
0.0135,0.9886666666666666,0.011095544651395495
0.014,0.9874333333333334,0.012822332947721424
0.0145,0.988,0.011794537341969419
0.015,0.9859000000000002,0.012960238338000491
0.0155,0.9866333333333333,0.013034100574177634
0.016,0.9845333333333334,0.015652617814424664
0.0165,0.9862666666666666,0.011806589497206872
0.017,0.9842000000000002,0.0139969838020752
0.0175,0.9843333333333335,0.013682917167849189
0.018,0.9844333333333334,0.012175156855024266
0.0185,0.9834999999999999,0.013411230782859232
0.019,0.9822666666666666,0.016758944543801745
0.0195,0.9846666666666667,0.012382783747337808
0.02,0.9839999999999999,0.011756794725698927
0.0205,0.9834666666666668,0.01248928429583626
0.021,0.9756666666666668,0.02329282197492514
0.0215,0.9807666666666668,0.015590987425076351
0.022,0.9802666666666668,0.01768037204233993
0.0225,0.9818000000000001,0.014200312985596087
0.023,0.9813666666666669,0.017023480516301263
0.0235,0.9806999999999999,0.014789598446956636
0.024,0.9802666666666667,0.013272193153774972
