1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666662
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9994999999999998,0.0016583123951777014
0.0025,0.9994333333333333,0.002359613904387277
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9991,0.0019353437822659703
0.004,0.9993333333333334,0.0016329931618554458
0.0045,0.9990000000000001,0.001795054935711497
0.005,0.9990666666666665,0.0018306040290327963
0.0055,0.9988333333333332,0.0025980762113533154
0.006,0.9989,0.0029834729948687503
0.0065,0.9990333333333333,0.0016529435024289826
0.007,0.9986,0.0029507061301774296
0.0075,0.9986666666666667,0.0027888667551135803
0.008,0.9984999999999999,0.0030322342331100417
0.0085,0.9989,0.0021630739443876815
0.009,0.9982000000000001,0.003280243893371344
0.0095,0.9980000000000001,0.0037118429085533497
0.01,0.9983666666666667,0.0026872125169236454
0.0105,0.9981000000000002,0.0028384267943117147
0.011,0.9980000000000001,0.002981423969999725
0.0115,0.9981666666666666,0.002881936077631762
0.012,0.9974333333333334,0.00423884156082506
0.0125,0.9980666666666668,0.0029128069699937984
0.013,0.9981666666666668,0.0028431203515386612
0.0135,0.9973000000000002,0.004414496322093586
0.014,0.9969333333333334,0.004073764297987252
0.0145,0.9974000000000001,0.004205287676776042
0.015,0.9971666666666666,0.004579543888011363
0.0155,0.9968333333333333,0.004278499217664481
0.016,0.9964333333333333,0.004790151934495981
0.0165,0.9969666666666668,0.003744477414955412
0.017,0.997,0.004384315479321971
0.0175,0.9955666666666667,0.005034436965099041
0.018,0.9972,0.0045636242906999585
0.0185,0.9968666666666668,0.004158525379666859
0.019,0.9966333333333336,0.004409459528483433
0.0195,0.9958000000000001,0.005155795013596085
0.02,0.9962000000000001,0.004028233690672222
0.0205,0.9954333333333335,0.005388361944454408
0.021,0.9959333333333333,0.005324576143798786
0.0215,0.9956666666666668,0.005405758246742287
0.022,0.9958666666666667,0.003919183588453093
0.0225,0.9957,0.0044295723395279575
0.023,0.9950666666666667,0.006064102022008977
0.0235,0.9955000000000002,0.005257270098529168
0.024,0.9950666666666669,0.004999555535800721
0.0245,0.994966666666667,0.005280887972469953
0.025,0.9955666666666668,0.004945368203346115
0.0255,0.9945999999999999,0.00578849433502934
0.026,0.9948666666666667,0.004908496035786667
0.0265,0.9955333333333333,0.0045757816575726015
0.027,0.9954333333333334,0.005610605037684342
0.0275,0.9948333333333332,0.0049300664859163535
0.028,0.9949333333333334,0.0055473717500572695
0.0285,0.9943666666666668,0.004823438146753379
0.029,0.9944000000000002,0.006339996494916665
0.0295,0.9940000000000001,0.0056174331821175795
0.03,0.9937000000000001,0.006180524968713327
0.0305,0.9946,0.0052234513919863865
0.031,0.9943333333333334,0.004818944098266993
0.0315,0.9944666666666667,0.00607764574303059
0.032,0.9935,0.006538348415311016
0.0325,0.9930000000000001,0.006082762530298222
0.033,0.9934999999999999,0.0065891324669236015
0.0335,0.9934000000000002,0.006073256494208404
0.034,0.9933333333333336,0.005715476066494087
