1-p,mean,std
0.0005,0.9959,0.03301129436352891
0.001,0.9983666666666667,0.003957973667870416
0.0015,0.9974,0.005261600939300171
0.002,0.9946666666666667,0.008485281374238571
0.0025,0.996,0.006782329983125272
0.003,0.9886666666666669,0.01449137674618944
0.0035,0.9709666666666668,0.08301444988005938
0.004,0.9885333333333334,0.016359299088489918
0.0045,0.9862000000000002,0.03405883797848136
0.005,0.9863000000000001,0.04091425994279583
0.0055,0.9839666666666667,0.037799750146146616
0.006,0.9668333333333333,0.08172905780008044
0.0065,0.9764666666666667,0.05831489232320221
0.007,0.9695999999999999,0.07582476874712878
0.0075,0.9793666666666668,0.040402681429165886
0.008,0.9698666666666665,0.0686988921146315
0.0085,0.9669666666666668,0.07238031500345933
0.009,0.9699666666666666,0.05850450125132823
0.0095,0.9682000000000002,0.061364883189727396
0.01,0.9669,0.06924233611823846
0.0105,0.9621,0.06964298640606643
0.011,0.9644666666666667,0.06993523988503778
0.0115,0.9486333333333331,0.09778331486847162
0.012,0.9427333333333333,0.09893699454141959
0.0125,0.9658000000000001,0.04185854485977478
0.013,0.9585666666666667,0.06967424998599633
0.0135,0.9362333333333334,0.10680163856420928
0.014,0.9286666666666666,0.1058793863055715
0.0145,0.9493666666666668,0.08537329142588383
0.015,0.9455333333333332,0.0836317589861119
0.0155,0.9456,0.08089894931332543
0.016,0.935,0.097241394934919
0.0165,0.9539666666666667,0.059787949361797724
0.017,0.9163333333333332,0.11832018706318319
0.0175,0.9203666666666667,0.11229415241528237
0.018,0.9147666666666667,0.11572789445745374
0.0185,0.8968666666666665,0.13099772686747063
0.019,0.9313666666666667,0.08644728001633263
0.0195,0.9199333333333334,0.13492218333378525
0.02,0.9322333333333331,0.11799534359927562
0.0205,0.9234999999999998,0.1058314960470443
0.021,0.9093333333333332,0.13620980548811865
0.0215,0.9304000000000002,0.09833873431495174
0.022,0.9046,0.11330272135596153
0.0225,0.8951333333333333,0.1470505733110589
0.023,0.9041999999999999,0.11892352351172768
