1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9992,0.0017713773674115235
0.0035,0.9992666666666667,0.001976528944049813
0.004,0.9992,0.001641137816678818
0.0045,0.9990333333333333,0.002370888253611099
0.005,0.9987,0.0024447222064411865
0.0055,0.9983333333333333,0.0026034165586355544
0.006,0.9982666666666669,0.0029619813188697425
0.0065,0.9985666666666667,0.0021215822187959383
0.007,0.9980333333333333,0.003434951075181264
0.0075,0.9983666666666667,0.0029998148090988655
0.008,0.9982,0.002844878439113585
0.0085,0.9981333333333333,0.0029933259094191587
0.009,0.9982000000000002,0.0029970355723985416
0.0095,0.9984999999999999,0.0022298480267099415
0.01,0.9973333333333333,0.0038005847503304662
0.0105,0.9976666666666668,0.0034801021696368546
0.011,0.9978000000000001,0.0032048574244591837
0.0115,0.9966666666666666,0.004268749491621903
0.012,0.9973333333333333,0.0036817870057290953
0.0125,0.9974333333333335,0.0033284964907430653
0.013,0.9966000000000002,0.0036203130619694634
0.0135,0.9966000000000002,0.0039715656022950635
0.014,0.9972666666666667,0.0033790202393264557
0.0145,0.9973666666666667,0.0033431522051301653
0.015,0.9971666666666666,0.0033124344857253063
0.0155,0.9964666666666667,0.004614469994845926
0.016,0.9962666666666666,0.0038378234572331413
0.0165,0.9964333333333333,0.004196691818828523
0.017,0.9967333333333334,0.004345623596728606
0.0175,0.9963000000000001,0.00396918687446743
0.018,0.9965,0.003570714214271432
0.0185,0.9969666666666668,0.004112177038990422
0.019,0.9964333333333335,0.0037492221415470635
0.0195,0.9957666666666667,0.004132661235679615
0.02,0.9955666666666667,0.004056681731004632
0.0205,0.9948000000000001,0.004973708654291871
0.021,0.9955000000000002,0.004997221450188327
0.0215,0.9951333333333333,0.004700354596552627
0.022,0.9949666666666669,0.004459571479164549
0.0225,0.9955333333333334,0.00462409150236263
0.023,0.9942666666666666,0.004786090958879361
0.0235,0.9945666666666666,0.00530523850128867
0.024,0.9946,0.005807657779939252
0.0245,0.9952,0.004430199393556318
0.025,0.9954666666666665,0.0046312945154555855
0.0255,0.9942333333333334,0.005007882675232018
0.026,0.9946,0.006390618123468191
0.0265,0.9946333333333333,0.004640282558446447
0.027,0.9941333333333334,0.00510163372525574
0.0275,0.9943333333333335,0.005196152422706641
0.028,0.9937333333333334,0.004995108718647795
0.0285,0.9932000000000001,0.006108645967442837
0.029,0.9939333333333333,0.0047229934010822785
0.0295,0.9940666666666668,0.005089859199100381
0.03,0.993066666666667,0.005450382249591925
0.0305,0.9939333333333334,0.00445670531022888
0.031,0.9929666666666667,0.006478940242560256
0.0315,0.9934999999999999,0.00534114011965403
