1-p,mean,std
0.0005,0.9997,0.0015702087617751855
0.001,0.9997,0.001163806016673073
0.0015,0.9990666666666667,0.0024979991993593614
0.002,0.9994666666666666,0.002246973272847026
0.0025,0.9991333333333333,0.002034152840318984
0.003,0.9987999999999999,0.002186829262247565
0.0035,0.9986,0.002835489375751566
0.004,0.9984333333333333,0.00347866513351186
0.0045,0.9979333333333332,0.003909532509705534
0.005,0.9972,0.003936157178433474
0.0055,0.9975000000000002,0.0037230513172814483
0.006,0.9969333333333334,0.004464178411408857
0.0065,0.9968333333333333,0.004930066485916356
0.007,0.9968666666666667,0.004392417709341103
0.0075,0.9965999999999999,0.004371117324742809
0.008,0.9962666666666666,0.005255261913337701
0.0085,0.9968,0.004240545038343802
0.009,0.9959,0.0051823418129902194
0.0095,0.9955333333333334,0.004993773901347339
0.01,0.9950666666666667,0.005425863986500225
0.0105,0.9955666666666667,0.005012318159627676
0.011,0.9951666666666668,0.0059884147410738985
0.0115,0.9942333333333334,0.007021474995405968
0.012,0.9951000000000001,0.006063643935603229
0.0125,0.9930666666666669,0.006809796864322267
0.013,0.9937333333333334,0.006852088084015793
0.0135,0.9947666666666666,0.005681451301286403
0.014,0.9932000000000001,0.006053832578531467
0.0145,0.9923333333333333,0.00721880260923591
0.015,0.9928333333333335,0.00650427210036262
0.0155,0.9918666666666667,0.007561892767172929
0.016,0.9932333333333334,0.006903380814258096
0.0165,0.9924333333333334,0.007239628596980805
0.017,0.9928333333333333,0.006062177826491081
0.0175,0.992,0.00862811940369653
0.018,0.9906666666666668,0.007055336829505573
0.0185,0.9922333333333335,0.00748413136056699
0.019,0.9908999999999999,0.008664807492892666
0.0195,0.9915333333333336,0.006966905897008934
0.02,0.9906333333333335,0.007434080679919721
0.0205,0.9907,0.007561525419296479
0.021,0.9918666666666667,0.006115917301962518
0.0215,0.9903000000000002,0.0074698653862629244
0.022,0.9887666666666667,0.00849385398718129
0.0225,0.9902666666666665,0.009051457832243872
