1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9996,0.0021228911104120866
0.0025,0.9995333333333332,0.0021612753436596422
0.003,0.9995,0.002279132388529559
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9995666666666666,0.0013868429375143156
0.0045,0.9997,0.000953939201416936
0.005,0.9991666666666665,0.0030322342331100434
0.0055,0.9997,0.000953939201416936
0.006,0.9995666666666666,0.0015387585183445057
0.0065,0.9993666666666666,0.0016796163583125468
0.007,0.9993000000000001,0.0015842979517754826
0.0075,0.9990000000000001,0.0031091263510296062
0.008,0.9991333333333333,0.0019218047073866092
0.0085,0.9991999999999999,0.0017713773674115235
0.009,0.9991333333333333,0.0018630918149976179
0.0095,0.9988333333333334,0.0023273733406281596
0.01,0.9984666666666666,0.004382287581211945
0.0105,0.9987,0.003855587575915706
0.011,0.9981333333333333,0.003474350458878771
0.0115,0.9991,0.0021005290338917504
0.012,0.9987333333333334,0.0031895663237081835
0.0125,0.9988666666666668,0.0019561867668161604
0.013,0.9985,0.002723355773061365
0.0135,0.9980999999999999,0.003865948209114494
0.014,0.9982666666666665,0.0032822756333576487
0.0145,0.9978666666666666,0.004679031238764421
0.015,0.9979333333333333,0.003224213943825003
0.0155,0.9985333333333333,0.0025086516962969023
0.016,0.9977333333333332,0.004343065993307291
0.0165,0.9982666666666669,0.003072458299147443
0.017,0.9981333333333333,0.003537733109712428
0.0175,0.9983666666666667,0.0033497926967367827
0.018,0.9978333333333333,0.0036324157862838912
0.0185,0.9976000000000002,0.004270831300812528
0.019,0.9982666666666666,0.0031439536326804294
0.0195,0.9978333333333335,0.0036628768293059887
0.02,0.9974333333333334,0.004566909969187777
0.0205,0.9977000000000001,0.0038785736209763196
0.021,0.9979666666666667,0.003617703384438501
0.0215,0.9968333333333333,0.00538258508731838
0.022,0.9976333333333334,0.004171197536546178
0.0225,0.9973000000000002,0.003518048701576869
0.023,0.9970666666666668,0.004249967320135797
0.0235,0.9975666666666666,0.00399597019230347
0.024,0.9972000000000001,0.00569053795543288
0.0245,0.9967666666666668,0.005466158512967668
0.025,0.9965666666666668,0.00504325732482931
0.0255,0.9966666666666667,0.004690415759823436
0.026,0.9965666666666667,0.004532720546819054
0.0265,0.9965333333333334,0.004292629341868073
0.027,0.9965999999999999,0.0048069394282294385
0.0275,0.9960666666666669,0.005362006258026112
0.028,0.9966333333333334,0.004887512432493428
0.0285,0.9970666666666668,0.004117172708438539
0.029,0.9971,0.004822516632077763
0.0295,0.9962666666666665,0.006311893535223803
0.03,0.9964999999999999,0.005278362540704375
0.0305,0.9968333333333333,0.004119735698102764
0.031,0.9957666666666668,0.004615312677502052
0.0315,0.9966666666666667,0.00442216638714054
0.032,0.9960666666666669,0.004431703961232078
0.0325,0.9956000000000002,0.004804627399127271
0.033,0.996266666666667,0.005255261913337702
0.0335,0.9963333333333334,0.0042295258468165176
0.034,0.9971333333333334,0.004321008112826352
0.0345,0.9953333333333334,0.00553774924194539
0.035,0.9959333333333334,0.005089859199100375
0.0355,0.9958000000000001,0.005241289069600262
0.036,0.9951000000000002,0.005839615664674445
0.0365,0.9957333333333334,0.0049906579392567825
0.037,0.9957666666666667,0.0048729411606909
0.0375,0.9954333333333334,0.005367701763531789
0.038,0.9963000000000001,0.003797513806572821
0.0385,0.9953666666666667,0.005096730978447529
0.039,0.9947666666666667,0.006687550622861359
0.0395,0.9952333333333333,0.005720431219176871
0.04,0.9943333333333334,0.006708203932499371
0.0405,0.9957666666666668,0.0042909465415246414
0.041,0.9954333333333335,0.0053883619444544065
0.0415,0.9943666666666668,0.006086323466045274
0.042,0.9951666666666668,0.005172040216394304
0.0425,0.9952333333333335,0.005642202091776265
0.043,0.9953000000000002,0.004692665672207128
0.0435,0.9948,0.005798850460795375
0.044,0.9949666666666667,0.005280887972469956
0.0445,0.9944333333333336,0.006147357155721479
0.045,0.9944000000000002,0.006580780095601636
0.0455,0.9944000000000002,0.0058286647985051785
0.046,0.9938666666666667,0.006248911016240269
0.0465,0.9945666666666668,0.005630373976132597
0.047,0.9941333333333334,0.006130434097372083
0.0475,0.9948333333333335,0.005193478816960968
0.048,0.9949333333333334,0.004748801018268845
0.0485,0.9936,0.005975505557412421
0.049,0.9947000000000003,0.005293497058760986
0.0495,0.9944000000000003,0.0063399964949166715
0.05,0.9943000000000002,0.005462905209989774
0.0505,0.9927666666666668,0.0066341708014055764
