1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996333333333334,0.0017572073804129563
0.002,0.9997,0.0010640593133008204
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9992,0.0025871477215909703
0.0055,0.9994,0.0017243356208503362
0.006,0.9992666666666667,0.0016719914938645923
0.0065,0.9988666666666666,0.0026758176320519295
0.007,0.9985333333333335,0.0029559732369860456
0.0075,0.9987999999999999,0.0028095076674274017
0.008,0.9985333333333333,0.0032083225108042635
0.0085,0.9989333333333333,0.0026195843605851307
0.009,0.9990666666666668,0.0020591260281974024
0.0095,0.9987666666666668,0.002610023414113794
0.01,0.9983333333333333,0.0031446603773522055
0.0105,0.9982666666666669,0.0029619813188697408
0.011,0.9982333333333332,0.003315116890850158
0.0115,0.9981333333333334,0.003173501396109847
0.012,0.9979333333333332,0.003552151147935261
0.0125,0.9977000000000001,0.003935451407116825
0.013,0.9983666666666667,0.0024264743513537873
0.0135,0.9977333333333334,0.00426562487281237
0.014,0.9974333333333334,0.004316763190684023
0.0145,0.9978666666666666,0.0032496153618543884
0.015,0.9971333333333334,0.004269270039089438
0.0155,0.9975333333333332,0.003904982572161995
0.016,0.9976000000000002,0.003401960219246157
0.0165,0.9980333333333334,0.002498666310921352
0.017,0.9975333333333335,0.003578329840085243
0.0175,0.9969,0.004836320915737504
0.018,0.9967333333333334,0.004054626986542663
0.0185,0.9970666666666668,0.003923717058549915
0.019,0.9970666666666667,0.004503825534414549
0.0195,0.9967666666666666,0.004458574759818315
0.02,0.9966000000000002,0.005636783953047468
0.0205,0.9969000000000001,0.004249313670072704
0.021,0.9965333333333335,0.004664761515876245
0.0215,0.9969,0.004600845332955437
0.022,0.9962333333333333,0.0048911484677254926
0.0225,0.9960999999999999,0.005558876785026915
0.023,0.9959666666666667,0.0051487862647424075
0.0235,0.9963666666666667,0.003623840810827968
0.024,0.9965,0.00490747728811183
0.0245,0.9967666666666668,0.004408451479198167
0.025,0.9957666666666668,0.005330311644005657
0.0255,0.9967333333333335,0.0039994444058588435
0.026,0.9960666666666667,0.004997332621842716
0.0265,0.9950999999999999,0.005280046296093333
0.027,0.9950666666666668,0.005087675740890386
0.0275,0.9958666666666666,0.00520939322548969
0.028,0.9958333333333335,0.004406434688800774
0.0285,0.9945,0.00660597372753548
0.029,0.9957,0.004837239800639307
0.0295,0.9950666666666669,0.005782732917920388
0.03,0.9957000000000003,0.004479459292766889
0.0305,0.9953666666666667,0.005140146993142432
0.031,0.9954000000000001,0.005730619512757762
0.0315,0.9955333333333333,0.005103811212112859
0.032,0.9939666666666668,0.006266223388577501
0.0325,0.9946999999999998,0.004832643628951395
0.033,0.9949666666666667,0.004459571479164551
0.0335,0.9952333333333333,0.005104573113068978
0.034,0.9944666666666667,0.005337914698956273
0.0345,0.9942000000000002,0.006922106294731083
0.035,0.9944,0.005634812429097461
0.0355,0.9943333333333335,0.005066228051190234
0.036,0.9932666666666666,0.006271274901396764
0.0365,0.9944999999999999,0.0056050572402667545
0.037,0.9949000000000001,0.005724314612054255
0.0375,0.9943666666666666,0.006560741827974444
0.038,0.9931666666666668,0.006706133179576905
0.0385,0.9937000000000001,0.005960891059415726
0.039,0.9941666666666668,0.005041494487418072
0.0395,0.9933,0.006280392769033909
0.04,0.9937666666666668,0.006048966853934657
0.0405,0.9929333333333336,0.006399305517875451
