1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9993000000000001,0.0015842979517754826
0.0015,0.9991666666666668,0.001848422751068233
0.002,0.9989666666666666,0.0019261360284258174
0.0025,0.9985666666666668,0.0025929391302792503
0.003,0.9982333333333334,0.0023783747952470934
0.0035,0.9982666666666665,0.0027680719322702284
0.004,0.9978999999999999,0.002567099530598692
0.0045,0.9980666666666668,0.0024120070020167343
0.005,0.9972999999999999,0.003255593477215622
0.0055,0.9971333333333334,0.003496665077851568
0.006,0.9971000000000001,0.0035482389998420395
0.0065,0.9968,0.0030521395046025656
0.007,0.9960333333333335,0.0037325892115557375
0.0075,0.9965666666666667,0.0036653027766399456
0.008,0.9966333333333333,0.00331645727982269
0.0085,0.9957333333333334,0.004348179695765424
0.009,0.9955333333333336,0.003807011076071807
0.0095,0.9947666666666669,0.004223084707230548
0.01,0.9954666666666668,0.0040693979898751695
0.0105,0.9947,0.004621086933227348
0.011,0.9941000000000001,0.004780864635886145
0.0115,0.9949333333333334,0.00474880101826884
0.012,0.9937666666666669,0.004776214214440379
0.0125,0.9929000000000001,0.0049588305072869815
0.013,0.9927666666666668,0.004945368203346111
0.0135,0.9931,0.0050388490749376565
0.014,0.9916333333333336,0.005487257967327588
0.0145,0.9916666666666667,0.00479583152331273
0.015,0.9922333333333335,0.005229297807120536
0.0155,0.9922333333333333,0.005755287424041773
0.016,0.9905666666666667,0.005458021619598081
0.0165,0.9908333333333335,0.005257270098529173
0.017,0.9912666666666667,0.005411510366288185
0.0175,0.9913333333333334,0.005163977794943232
0.018,0.9898666666666667,0.005536143864540461
0.0185,0.9916666666666668,0.005507570547286111
0.019,0.9909000000000002,0.006647555941848103
0.0195,0.9908,0.005230678732248814
0.02,0.9892,0.0058141589627773785
0.0205,0.991,0.005426273532033238
0.021,0.9897333333333335,0.005531324936717745
0.0215,0.9896333333333333,0.0056939539084111986
0.022,0.9889333333333332,0.0061622506710887195
0.0225,0.9886000000000001,0.006185646467607262
0.023,0.9885666666666667,0.006346565125238131
0.0235,0.9879666666666667,0.007392112914000529
0.024,0.9870666666666666,0.007457732750493127
0.0245,0.9872666666666667,0.007780031419530958
0.025,0.9868666666666667,0.006494784232152919
0.0255,0.9867666666666666,0.006773395669004496
0.026,0.9856,0.007511176857042957
0.0265,0.9860666666666665,0.008424567249024325
0.027,0.9857666666666667,0.006647555941848106
0.0275,0.9859666666666667,0.006737869758973444
0.028,0.9846666666666667,0.007149203529842403
0.0285,0.9851000000000001,0.006967464069197304
0.029,0.9852666666666668,0.008167414931706767
0.0295,0.9827666666666669,0.008512148181667574
0.03,0.9857666666666667,0.006495382975621994
0.0305,0.9831,0.007011973885988002
0.031,0.9838333333333332,0.006788470618138765
0.0315,0.9828666666666668,0.007498444283094098
0.032,0.9843,0.007707067463626409
0.0325,0.9829000000000001,0.007840847459866108
0.033,0.9825333333333331,0.00899530741862419
0.0335,0.9822666666666666,0.007481532819772511
0.034,0.9816666666666666,0.007187952884282599
0.0345,0.9751333333333334,0.07009108359841501
0.035,0.9818333333333333,0.007921489758877426
0.0355,0.9812666666666666,0.008689457213581676
0.036,0.9805333333333336,0.008362880949635578
0.0365,0.9807000000000001,0.008606134762804692
0.037,0.9811000000000001,0.008124790595592115
0.0375,0.9807999999999999,0.008719327191169425
0.038,0.9784999999999999,0.008568352622684627
0.0385,0.9786999999999999,0.008652488402509156
0.039,0.9736333333333334,0.07009056839388435
0.0395,0.9794333333333333,0.007972940347060028
0.04,0.9782666666666667,0.008569714114251413
0.0405,0.979266666666667,0.008334399931742061
0.041,0.9779666666666665,0.009308240077121624
0.0415,0.9782333333333334,0.008075408486400058
0.042,0.9782666666666668,0.007852529670254169
0.0425,0.9762333333333335,0.008454518844315667
0.043,0.9786000000000001,0.008435111801933088
0.0435,0.9762333333333332,0.00999616593166266
0.044,0.9761,0.00831404434275721
0.0445,0.9763666666666666,0.009429209935089992
0.045,0.9752666666666666,0.00972031092323925
0.0455,0.9761333333333334,0.009270263091076628
0.046,0.9749333333333334,0.009994220552121326
0.0465,0.9752,0.009595369253505097
0.047,0.9755666666666667,0.00894495512689818
0.0475,0.9751666666666668,0.008251262529657705
0.048,0.9751666666666666,0.009096702699330118
0.0485,0.9688333333333332,0.06968879233978573
0.049,0.9745333333333335,0.010083209365629136
0.0495,0.9742333333333332,0.009920293454440858
0.05,0.9747,0.009753574843216312
0.0505,0.9746333333333334,0.009078607333237352
0.051,0.9727,0.009541663027655776
0.0515,0.9710333333333335,0.010694702738583556
0.052,0.9732,0.010240659700971957
0.0525,0.9661333333333333,0.06977538566317239
0.053,0.9715666666666667,0.009515542840823924
0.0535,0.9660666666666667,0.06947482357740184
0.054,0.9707000000000001,0.010320368210485516
0.0545,0.9717,0.010104949282406114
0.055,0.9644333333333335,0.07110251597361221
0.0555,0.9642000000000002,0.06912889731830274
0.056,0.9713666666666667,0.010382624373870455
0.0565,0.965,0.06915441658587927
0.057,0.9702666666666667,0.009400709193105233
0.0575,0.9670666666666667,0.010793825395413185
0.058,0.9695666666666667,0.01037791458391863
0.0585,0.9616666666666666,0.07239628596980803
0.059,0.9686666666666666,0.00960324019392529
0.0595,0.9674666666666667,0.01073022729385439
0.06,0.9672666666666666,0.009981983770774222
0.0605,0.9669999999999999,0.010027739304327555
0.061,0.9663999999999998,0.010569137460865324
0.0615,0.9674666666666667,0.009799319704278796
0.062,0.9653999999999998,0.009003456126522874
0.0625,0.9596666666666667,0.07079155630754591
0.063,0.9671000000000002,0.010910290758932344
0.0635,0.9658333333333334,0.011929189224568265
0.064,0.9662000000000001,0.01146996076715174
0.0645,0.9650666666666669,0.011761330234666864
0.065,0.9569000000000001,0.07001468893501325
0.0655,0.9636333333333331,0.012010134609292821
0.066,0.9590333333333334,0.07287477082106139
0.0665,0.9655000000000001,0.011589027377461654
0.067,0.9626666666666668,0.01168094364529016
0.0675,0.9620333333333335,0.011497777563028819
0.068,0.9567999999999999,0.07340893073128847
0.0685,0.9427000000000001,0.11784329990853676
0.069,0.9554666666666667,0.06998018767241673
0.0695,0.9622666666666667,0.011487964716751767
0.07,0.9502333333333333,0.09881099241593631
0.0705,0.9544666666666666,0.0693817459182649
0.071,0.9544333333333331,0.06869749308057431
0.0715,0.9593,0.013794483599532744
0.072,0.9598000000000002,0.011341369699761432
0.0725,0.9530999999999998,0.07088214788569043
0.073,0.9454666666666669,0.09837515494834614
0.0735,0.9608333333333333,0.011854441268055524
0.074,0.9589,0.011944826867263038
0.0745,0.96,0.012409673645990858
0.075,0.9601,0.01123936534388546
0.0755,0.9578333333333333,0.012241777285635908
0.076,0.9567333333333333,0.013165442981111155
0.0765,0.9578333333333334,0.012196310917650473
0.077,0.9562666666666669,0.014378069720546251
0.0775,0.9577333333333334,0.010943085081964376
0.078,0.9552666666666668,0.01349221998041835
0.0785,0.9507666666666669,0.06980903316270116
0.079,0.9480333333333333,0.06965804571859113
0.0795,0.9403999999999999,0.097251426724753
0.08,0.9427666666666668,0.09796944535018162
0.0805,0.9422333333333333,0.09802386897531076
0.081,0.9586666666666669,0.011205157542647748
0.0815,0.9407333333333332,0.09586052367893678
0.082,0.9554999999999998,0.012350213673365244
0.0825,0.9482333333333334,0.06966499998006331
0.083,0.9531666666666667,0.011395661942647796
0.0835,0.9464999999999999,0.06922005971296664
0.084,0.939,0.09859513172565874
0.0845,0.9399333333333334,0.09846598961626858
0.085,0.9526666666666668,0.011935009193312106
0.0855,0.9453333333333335,0.06988244096735285
0.086,0.9520333333333333,0.012063673661958131
0.0865,0.9503666666666666,0.012063673661958126
0.087,0.9465333333333333,0.07094429739826404
0.0875,0.9383,0.09636907641400788
0.088,0.9484666666666665,0.06802682477441448
0.0885,0.9423333333333334,0.07190812038829675
0.089,0.9446666666666667,0.06848357467305573
0.0895,0.9447666666666666,0.06795137967694254
