1-p,mean,std
0.0005,0.9991999999999999,0.003131204950884635
0.001,0.9969999999999999,0.010461569884316816
0.0015,0.9973000000000001,0.0056113971324241296
0.002,0.9921666666666669,0.0248746859276655
0.0025,0.9945333333333334,0.008413217114886686
0.003,0.9927666666666668,0.02073137718531984
0.0035,0.9902666666666667,0.02493404633561642
0.004,0.9915999999999999,0.011050188535344849
0.0045,0.9907666666666667,0.014490264931248765
0.005,0.9901000000000002,0.015044046441477558
0.0055,0.9894999999999999,0.021062736975257713
0.006,0.9888000000000001,0.02135165879582505
0.0065,0.9914333333333335,0.008369986061318549
0.007,0.9824,0.02845300218488961
0.0075,0.9849000000000001,0.018290586528472933
0.008,0.9776666666666668,0.03552933060632206
0.0085,0.9802000000000001,0.031004730821817074
0.009,0.9778333333333332,0.04001215093221336
0.0095,0.9790000000000001,0.02420973174388992
0.01,0.9761666666666668,0.03251110921242494
0.0105,0.9769,0.037680690604664405
0.011,0.9743333333333336,0.03871118127305799
0.0115,0.975,0.023895606290697043
0.012,0.9754333333333335,0.03502905143512231
0.0125,0.9719000000000001,0.03392886349080643
0.013,0.9724999999999998,0.0298900763911146
0.0135,0.9733333333333334,0.019567546828585556
0.014,0.9679333333333332,0.03843545816618353
0.0145,0.9677000000000001,0.03300065655912521
0.015,0.9676333333333335,0.03501839199303385
0.0155,0.9709000000000002,0.030106680690873612
0.016,0.9640333333333334,0.03741448026277169
0.0165,0.9644333333333335,0.03294121025908632
0.017,0.9636666666666668,0.039360160342943505
0.0175,0.9624000000000003,0.03887895746201707
0.018,0.9668333333333333,0.02664738886520278
0.0185,0.9640333333333334,0.03289138691714494
0.019,0.9625,0.036867254365418156
0.0195,0.9501333333333332,0.05060944136774833
0.02,0.9604333333333334,0.03768776695133021
0.0205,0.9580999999999998,0.03754480286567266
0.021,0.9495666666666668,0.04593632065757504
0.0215,0.9560999999999998,0.03525795418530878
0.022,0.9504333333333334,0.04291504527681534
0.0225,0.9480666666666667,0.048858480442100435
0.023,0.9494999999999999,0.04057742941313284
