1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998,0.0012310790208412946
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9996333333333334,0.0030145941315171745
0.0025,0.9998,0.0010349449797506717
0.003,0.9991,0.0036470688382742532
0.0035,0.9993000000000001,0.0017188497445805005
0.004,0.9994666666666666,0.0031169785940162575
0.0045,0.9994666666666666,0.0016812693617224669
0.005,0.9992,0.0018330302779823384
0.0055,0.9986,0.0037172271625201766
0.006,0.9990333333333333,0.0022258581366395467
0.0065,0.9990666666666667,0.002453115932396546
0.007,0.9989333333333333,0.0027030846576951064
0.0075,0.9987666666666667,0.0026938200880286464
0.008,0.9990000000000001,0.0025603819159562024
0.0085,0.9982333333333332,0.004909288248932951
0.009,0.9987333333333334,0.003010352507966837
0.0095,0.9982000000000001,0.003413046862978722
0.01,0.9979333333333332,0.004685201288217096
0.0105,0.9984666666666666,0.004432706722634475
0.011,0.9981,0.004034710508684473
0.0115,0.9980000000000001,0.004268749491621901
0.012,0.9981666666666666,0.004304390523381654
0.0125,0.9980666666666669,0.003595676416043149
0.013,0.9975000000000002,0.006171169527191207
0.0135,0.9977333333333334,0.004265624872812373
0.014,0.9969666666666666,0.004855580981372536
0.0145,0.9971,0.004891148467725488
0.015,0.9962666666666667,0.007663477597598159
0.0155,0.9972,0.005004886501099596
0.016,0.9969333333333332,0.005551376205750954
0.0165,0.9978333333333333,0.002958039891549815
0.017,0.9971000000000001,0.004822516632077772
0.0175,0.9968,0.005205125678918177
0.018,0.9966666666666667,0.0052493385826745415
0.0185,0.9957333333333334,0.006701243665668836
0.019,0.9960333333333334,0.006194890367606742
0.0195,0.9971000000000001,0.0035794164639256876
0.02,0.9970000000000002,0.004068851871911239
0.0205,0.9957333333333334,0.006343500610861485
0.021,0.9962333333333335,0.006474823034904771
0.0215,0.9958000000000001,0.006759684410779356
0.022,0.9954333333333335,0.006212084996198953
0.0225,0.9945333333333335,0.008360223282504683
0.023,0.9957333333333335,0.006447738621666776
0.0235,0.9955999999999999,0.007451770855903246
0.024,0.9954000000000002,0.006612782235102628
0.0245,0.9942666666666667,0.009166121195891858
0.025,0.9950333333333334,0.00729528005707192
0.0255,0.9958,0.004232677114493334
0.026,0.9956666666666666,0.00721880260923591
0.0265,0.9953333333333333,0.007257180352359087
0.027,0.9941333333333334,0.007790592617595497
0.0275,0.9941000000000001,0.008094648437908431
0.028,0.9955333333333334,0.00546137955709606
0.0285,0.9944666666666668,0.007229876286017015
0.029,0.9941666666666669,0.006348665651580313
0.0295,0.9932333333333335,0.007781102464018551
0.03,0.9939,0.008152095845036827
0.0305,0.9941333333333335,0.007875701026998602
0.031,0.9938000000000001,0.00767419919817914
0.0315,0.9934666666666668,0.007178981667184968
0.032,0.9928333333333333,0.009145429945545968
0.0325,0.9916333333333334,0.009433922243101701
0.033,0.9930000000000001,0.008034647195462636
0.0335,0.9935666666666668,0.008113842766805664
0.034,0.9921333333333334,0.009562891241088594
0.0345,0.9941333333333333,0.006075817274701041
0.035,0.9937666666666667,0.0068419457921137
0.0355,0.9934333333333334,0.005989898904730279
0.036,0.9927000000000001,0.00908839308617805
0.0365,0.9914666666666667,0.008848352012286434
0.037,0.9918666666666667,0.008450115055100996
0.0375,0.9929000000000001,0.008187456530843051
0.038,0.9932000000000001,0.007209869778451084
0.0385,0.9930666666666665,0.007669274918646335
0.039,0.9917,0.009327319491091154
0.0395,0.9930333333333333,0.008206975352981417
0.04,0.9927666666666668,0.006464518543557595
0.0405,0.9922333333333333,0.008525191428284118
0.041,0.9924333333333334,0.006426594052148554
0.0415,0.9910000000000001,0.009386751893552482
0.042,0.9922999999999998,0.00784141427153149
0.0425,0.9917000000000001,0.009362988601699549
0.043,0.9903000000000002,0.009129865521706465
0.0435,0.9904666666666665,0.008969330459342489
0.044,0.9910666666666669,0.008805049056586167
0.0445,0.9925666666666667,0.007421515269059884
0.045,0.9930000000000001,0.00804846431176643
0.0455,0.9904333333333336,0.009001913376857414
0.046,0.9913666666666667,0.00804287123966173
0.0465,0.9912000000000001,0.009905329654057741
0.047,0.9916000000000001,0.008386232103208737
