1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9991666666666665,0.0023746344747958372
0.0015,0.9984333333333333,0.00223383079036887
0.002,0.9982,0.0029597297173897465
0.0025,0.9972333333333334,0.003529400326778856
0.003,0.9959,0.004186088070422477
0.0035,0.9971333333333334,0.003400000000000008
0.004,0.9954666666666665,0.003958675423814282
0.0045,0.9879000000000001,0.07260648119218498
0.005,0.9954666666666668,0.003930507459462328
0.0055,0.9873666666666668,0.07226078543104214
0.006,0.9931333333333334,0.005493834928556038
0.0065,0.9937999999999999,0.00464327470649757
0.007,0.9913666666666667,0.0058707372241955805
0.0075,0.9926333333333334,0.004882963580996012
0.008,0.9901333333333333,0.00630555310817378
0.0085,0.9772666666666667,0.10118232168823867
0.009,0.9910000000000001,0.0063508529610858885
0.0095,0.982,0.07183159317304455
0.01,0.9821666666666666,0.0718414535240236
0.0105,0.9887333333333335,0.006795096271086478
0.011,0.9813666666666668,0.07444176695019179
0.0115,0.9787666666666668,0.07264472910450327
0.012,0.9867000000000001,0.006855573563815715
0.0125,0.9794666666666667,0.07224298504968417
0.013,0.9856666666666665,0.008439325934114767
0.0135,0.9784333333333332,0.07187559468353018
0.014,0.9844333333333334,0.007484131360566976
0.0145,0.9844666666666667,0.007229876286017006
0.015,0.9706,0.10106585311897717
0.0155,0.9686666666666665,0.10039256280555181
0.016,0.9747666666666668,0.07191701235915371
0.0165,0.9612666666666666,0.12259488841981407
0.017,0.9589666666666666,0.12655758021987903
0.0175,0.9809333333333332,0.007959341122926632
0.018,0.9654333333333333,0.09990290286072773
0.0185,0.9511333333333333,0.14140974349582688
0.019,0.9590333333333334,0.12156963710839423
0.0195,0.9575666666666668,0.12318446420804137
0.02,0.9570666666666666,0.12329393965461383
0.0205,0.9640333333333335,0.10011359659018462
0.021,0.9693333333333334,0.07083784299369936
0.0215,0.9453999999999999,0.14181426037054398
0.022,0.9782,0.009060537143753294
0.0225,0.9691000000000001,0.07476608708350181
0.023,0.9685999999999999,0.07419221282887067
0.0235,0.9367333333333333,0.15835612467543597
0.024,0.9598000000000002,0.09988973921279402
0.0245,0.9735,0.009892477501167792
0.025,0.9448000000000001,0.13958217014440713
0.0255,0.9663666666666667,0.07336983182631826
0.026,0.9669333333333334,0.07117377794291002
0.0265,0.9419333333333333,0.13902532143462212
0.027,0.9497,0.1258677392256561
0.0275,0.9483333333333333,0.1262735126619989
0.028,0.9259000000000001,0.16878971466821602
0.0285,0.9361000000000002,0.1560897569420307
0.029,0.9462,0.12364646735305011
0.0295,0.9478000000000002,0.1280670137076679
0.03,0.9592666666666666,0.07141363081839955
0.0305,0.9588333333333332,0.07043732438605735
0.031,0.9625000000000001,0.07117174064659841
0.0315,0.9429666666666668,0.12378825559083634
0.032,0.9360333333333333,0.1424068467455129
0.0325,0.9498666666666667,0.10095974995566853
0.033,0.9429333333333334,0.12182435443429748
0.0335,0.9053333333333333,0.19323675748791802
0.034,0.9418666666666665,0.12465447355701992
0.0345,0.9360333333333333,0.13954903160617857
0.035,0.939,0.1208060888826019
0.0355,0.9194666666666668,0.1689758168101775
0.036,0.9470333333333335,0.09893532679932324
0.0365,0.9416666666666669,0.12568700100735247
0.037,0.9299,0.1441507351505515
0.0375,0.9454333333333335,0.1033394137995975
0.038,0.9161999999999999,0.1705657383858526
0.0385,0.9388333333333333,0.12347683093511017
0.039,0.9276000000000001,0.14053712834850596
0.0395,0.9093000000000001,0.18074801059301684
0.04,0.9346666666666669,0.12337746958014661
0.0405,0.9291666666666666,0.1405112688244849
0.041,0.9114333333333334,0.1733046482674689
0.0415,0.9202666666666669,0.15447234919773398
0.042,0.8772333333333333,0.22631102246441484
0.0425,0.9242,0.13871282885475622
0.043,0.9258333333333333,0.14433246727992669
0.0435,0.9110333333333333,0.16698482632329867
0.044,0.9250666666666667,0.13750271108438392
0.0445,0.9314333333333333,0.12467224140833345
0.045,0.9174333333333334,0.1565885301603466
0.0455,0.9314666666666668,0.1249651684803943
0.046,0.9380999999999999,0.09923737535156131
0.0465,0.9204666666666668,0.140790640471746
0.047,0.9051666666666668,0.1708634119861697
0.0475,0.8832333333333332,0.20065639785464107
0.048,0.9261,0.12346664416846446
0.0485,0.8929666666666668,0.19023371298367583
0.049,0.8984333333333332,0.18090049751175366
0.0495,0.9111666666666668,0.15758833501669256
0.05,0.9040666666666667,0.17133176393574348
0.0505,0.9114666666666668,0.15431304402271234
0.051,0.9180333333333333,0.13735848879644985
0.0515,0.9446999999999999,0.015085644390169968
0.052,0.9021666666666665,0.16835503160483997
0.0525,0.8778999999999999,0.20672346262579872
0.053,0.9018999999999999,0.16696856324203999
0.0535,0.9138666666666664,0.13421849516532527
0.054,0.9131666666666665,0.13656693515554114
0.0545,0.9012333333333333,0.1722554014634471
0.055,0.8692333333333334,0.21010148605958132
0.0555,0.9261000000000001,0.10030404334378105
0.056,0.8898666666666664,0.18486687101803825
0.0565,0.9114666666666666,0.14206987326273254
0.057,0.8938333333333334,0.16923775189557047
0.0575,0.8967333333333333,0.16912715794796399
0.058,0.8959333333333334,0.16919257929616444
0.0585,0.9001333333333332,0.15646009075799489
0.059,0.9166666666666665,0.12063996021219503
0.0595,0.8942666666666667,0.1703826282224805
0.06,0.9071666666666667,0.14089978708287676
0.0605,0.8947666666666666,0.16862862219155508
0.061,0.8932333333333333,0.1655505662932024
0.0615,0.8847333333333335,0.18082292135923722
0.062,0.8667333333333334,0.20188059176982154
0.0625,0.9041333333333335,0.1389861064199504
0.063,0.8837666666666667,0.18091413248647364
0.0635,0.9046333333333334,0.13611995934958743
0.064,0.8955333333333334,0.15001423636145708
0.0645,0.9030666666666667,0.13968033346021033
0.065,0.8883666666666666,0.16762292007160995
0.0655,0.8583333333333333,0.21226529522170023
0.066,0.8990666666666667,0.13895489276100434
0.0665,0.8931666666666667,0.15435843928265724
0.067,0.8912333333333333,0.15757513551742017
0.0675,0.8708999999999999,0.19305834178644893
0.068,0.8895666666666666,0.15300664836680936
0.0685,0.8929999999999998,0.15255927809652658
0.069,0.8624,0.19830060234121552
0.0695,0.874066666666667,0.18011575290474857
0.07,0.8609,0.19675244174681375
0.0705,0.8805999999999998,0.1644468032863853
0.071,0.8691666666666668,0.19314322549744156
0.0715,0.8605999999999999,0.198112975625301
0.072,0.8653,0.19309531037518463
0.0725,0.8741,0.18137245595122148
0.073,0.8732333333333334,0.17233781747873372
0.0735,0.8640000000000001,0.18438667100537512
0.074,0.8668333333333333,0.1888187696649297
0.0745,0.8872333333333331,0.14953859033707653
0.075,0.8491333333333333,0.2123810098227554
0.0755,0.8752000000000001,0.16805774139992613
0.076,0.8682,0.17734612735802519
0.0765,0.8822666666666668,0.1509104811911132
0.077,0.8668333333333331,0.17744005247469416
0.0775,0.8732,0.16180984724875883
0.078,0.8674666666666664,0.1775231565489728
0.0785,0.8731666666666668,0.1690262142719617
0.079,0.8820666666666667,0.15333679706232725
0.0795,0.8479000000000001,0.20947588299266232
0.08,0.8541,0.1959086266604919
0.0805,0.8418000000000001,0.20782172916014124
0.081,0.8628999999999999,0.1828294013554713
0.0815,0.8759666666666668,0.14760028229421965
0.082,0.8266333333333334,0.22809622482140685
0.0825,0.8255666666666667,0.22632526004256207
0.083,0.8420000000000001,0.2088114513675489
0.0835,0.8677666666666667,0.16181611992217174
0.084,0.8365666666666667,0.21254252123594783
0.0845,0.8669000000000002,0.16007724177200622
0.085,0.8904000000000001,0.11597823550611171
0.0855,0.8385666666666666,0.21440214292046825
0.086,0.8440666666666666,0.19953478115077805
0.0865,0.8566000000000001,0.1770925558382772
0.087,0.8372000000000002,0.2095098618734264
0.0875,0.8443333333333333,0.19609889795146165
0.088,0.8211333333333333,0.22669765474452236
0.0885,0.8748666666666668,0.13627702178528361
0.089,0.8422,0.19290021600126148
0.0895,0.8844999999999998,0.12254375635756487
0.09,0.8816000000000002,0.12140426498091224
0.0905,0.8343,0.20703370364374116
0.091,0.8461333333333333,0.18179336254843484
