1-p,mean,std
0.0005,0.9995666666666666,0.0013042665031009208
0.001,0.9983333333333333,0.0025603819159562015
0.0015,0.9974666666666667,0.0050358713248056745
0.002,0.9918666666666667,0.049869429513480494
0.0025,0.9968666666666667,0.004849284025044888
0.003,0.9895333333333334,0.04993778351331007
0.0035,0.9945333333333334,0.00858318770102992
0.004,0.9843000000000001,0.06925684081735176
0.0045,0.9869333333333334,0.04976987040368902
0.005,0.9925,0.00782268780180089
0.0055,0.9876333333333334,0.04948242112104055
0.006,0.9914333333333333,0.00902164064901723
0.0065,0.9841333333333334,0.049681474302690425
0.007,0.9845666666666666,0.04945403028177898
0.0075,0.9880000000000001,0.012364824660660943
0.008,0.9815333333333334,0.04994089840334606
0.0085,0.9833666666666667,0.049682312971743005
0.009,0.9867000000000001,0.00984880139351428
0.0095,0.9766666666666667,0.0706257743320383
0.01,0.9828000000000001,0.012199453539674087
0.0105,0.9749000000000001,0.0709263389408727
0.011,0.9742000000000002,0.07203644139523335
0.0115,0.9817000000000001,0.013634066809935239
0.012,0.9820333333333334,0.01319002148090239
0.0125,0.9764000000000002,0.05005925377878589
0.013,0.9680333333333334,0.0697250074698215
0.0135,0.9749333333333334,0.04997883996697446
0.014,0.9625999999999999,0.09884621051579738
0.0145,0.97,0.06956212251569735
0.015,0.978733333333333,0.013231108125256257
0.0155,0.9521999999999999,0.10738220419500512
0.016,0.9669333333333334,0.07044884669034687
0.0165,0.9650666666666667,0.06890973161398259
0.017,0.9592666666666667,0.09054720070524298
0.0175,0.9742999999999999,0.014684042737308787
0.018,0.9725666666666668,0.017631127776369455
0.0185,0.9650666666666666,0.050428122665389354
0.019,0.9672666666666668,0.050091871152469
0.0195,0.9662999999999999,0.049835050137651334
0.02,0.9558000000000001,0.08468585084495127
0.0205,0.9443666666666667,0.115111245709917
0.021,0.9615333333333335,0.06886447237549675
0.0215,0.9520333333333333,0.08289202481407833
0.022,0.9636333333333335,0.050535125298042834
0.0225,0.9489000000000003,0.08845972718324047
0.023,0.9537,0.07068693891613452
0.0235,0.9525333333333333,0.06784806555827513
0.024,0.9614333333333334,0.04973095391984531
0.0245,0.9587333333333333,0.04968965910752681
0.025,0.9338333333333333,0.11513024025955225
0.0255,0.9548333333333332,0.06894824951448086
0.026,0.9502666666666666,0.07020870474679207
0.0265,0.9357333333333332,0.10404921912249028
0.027,0.9444333333333337,0.08387829145719278
0.0275,0.9462333333333335,0.08277097585775127
0.028,0.9432333333333335,0.08416710230910358
0.0285,0.9483666666666666,0.0711812943593095
0.029,0.9258000000000002,0.12005796748052815
0.0295,0.9413666666666667,0.08560775536000098
0.03,0.9564,0.02020824914071809
0.0305,0.9338999999999998,0.09786731948011156
0.031,0.9472666666666667,0.0708023540098303
0.0315,0.9324000000000002,0.09624284100360112
0.032,0.938,0.08179649544244953
0.0325,0.9338,0.10139254848798747
0.033,0.9315333333333332,0.09258199969036457
0.0335,0.9212666666666667,0.12077139101993026
0.034,0.9416000000000001,0.0508734377319507
0.0345,0.9326000000000002,0.0833967492038975
