1-p,mean,std
0.0005,0.9992666666666666,0.0017371752294393858
0.001,0.9986000000000002,0.0027960289300681005
0.0015,0.9978333333333333,0.0040926763859362265
0.002,0.9973333333333333,0.0031269438398822927
0.0025,0.9969666666666669,0.003974781615244911
0.003,0.9961000000000001,0.004423548098277881
0.0035,0.9880333333333333,0.06830177319969241
0.004,0.9943,0.005276678248039521
0.0045,0.9943333333333334,0.005972157622389646
0.005,0.9867333333333335,0.06828206206610928
0.0055,0.9932000000000002,0.00545527267879435
0.006,0.9916666666666666,0.006790516262487794
0.0065,0.9814999999999999,0.09783361726250679
0.007,0.9912000000000001,0.006658661860898015
0.0075,0.9765333333333334,0.09734351544915562
0.008,0.9897999999999999,0.006730032194078529
0.0085,0.9792666666666667,0.09873148771626337
0.009,0.9889333333333334,0.008231106311493678
0.0095,0.9763666666666666,0.0984435484032459
0.01,0.97,0.1179726898716629
0.0105,0.9763,0.09753050235125875
0.011,0.9869666666666665,0.009945350672550464
0.0115,0.9855666666666666,0.008354040938372284
0.012,0.9749333333333335,0.09740234996024366
0.0125,0.9764,0.07082322280783958
0.013,0.9827333333333335,0.008924124606929238
0.0135,0.9424000000000001,0.1771421776740681
0.014,0.9753999999999999,0.06865983784814332
0.0145,0.9520333333333333,0.1671724957441664
0.015,0.9731666666666666,0.07313666810993118
0.0155,0.9595666666666667,0.13735085244244633
0.016,0.9538666666666668,0.1515605636187872
0.0165,0.9779666666666667,0.012480162035985128
0.017,0.9682000000000001,0.09793809836376807
0.0175,0.9672333333333332,0.09705903701699635
0.018,0.9743333333333334,0.012706079035030609
0.0185,0.976,0.01182276523397879
0.019,0.9757333333333332,0.011538149283524146
0.0195,0.9576666666666669,0.11827322416995133
0.02,0.9548666666666665,0.13607466904444615
0.0205,0.9371666666666667,0.17984213756637915
0.021,0.9624333333333334,0.06822325279713819
0.0215,0.9413333333333336,0.16597054624909272
0.022,0.9412666666666667,0.16535603338789234
0.0225,0.9601333333333332,0.09638109542620665
0.023,0.9531000000000001,0.12156046049417366
0.0235,0.9585333333333336,0.0982540018975761
0.024,0.9596000000000001,0.09728112755194493
0.0245,0.9481000000000002,0.13463469504964576
