1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.002450396793265209
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9988333333333332,0.004278499217664472
0.003,0.9991,0.0038254992412029534
0.0035,0.9989666666666666,0.0030439375084839577
0.004,0.9988666666666667,0.003718422604635818
0.0045,0.9989333333333335,0.0035238867430406654
0.005,0.9985666666666666,0.0037492221415470497
0.0055,0.9990000000000001,0.0019720265943665364
0.006,0.9974,0.006047589051294177
0.0065,0.9980666666666668,0.004880346071517645
0.007,0.9988333333333332,0.0029953667926018957
0.0075,0.9988666666666667,0.0035030145747785768
0.008,0.9978,0.0050159744815937825
0.0085,0.9980666666666668,0.004718285941125462
0.009,0.9976666666666667,0.005196152422706631
0.0095,0.9970000000000002,0.005878397362849461
0.01,0.9981333333333332,0.004277070648625448
0.0105,0.9985,0.00366287682930598
0.011,0.9982333333333335,0.003634862063713319
0.0115,0.9965333333333334,0.006910861017268396
0.012,0.9978666666666668,0.003448671241700683
0.0125,0.9965999999999999,0.0067161496906089435
0.013,0.9973333333333335,0.00553774924194538
0.0135,0.9970666666666668,0.005662351298022946
0.014,0.9971333333333334,0.004595166542744185
0.0145,0.9971333333333334,0.004472632831391869
0.015,0.9962666666666666,0.006819579654690357
0.0155,0.9971333333333335,0.004083027199408686
0.016,0.9956333333333335,0.006939340346491475
0.0165,0.9957666666666667,0.00640928146432101
0.017,0.9964666666666667,0.005453235532945354
0.0175,0.9948,0.006965310872858117
0.018,0.9965333333333335,0.004025474437186812
0.0185,0.9948,0.007323023055177871
0.019,0.9952666666666669,0.006113373318662401
0.0195,0.9956666666666668,0.007094598884597586
0.02,0.9958,0.006103186781419107
0.0205,0.9961,0.005538852669000042
0.021,0.9956333333333334,0.00621280040632957
0.0215,0.9961666666666668,0.005857094463601861
0.022,0.9952,0.006655323683588447
0.0225,0.9952,0.008114732829174905
0.023,0.9944666666666667,0.00915569039814403
0.0235,0.9945000000000002,0.00796345821026686
0.024,0.9937666666666668,0.0082415613407493
0.0245,0.9954000000000001,0.006160447314206259
0.025,0.9956666666666666,0.006280481227138925
0.0255,0.9941666666666668,0.008129165598838138
0.026,0.9943000000000001,0.007472839710132512
0.0265,0.9944666666666667,0.0066033661449630765
0.027,0.9931,0.007778246017651475
0.0275,0.9938333333333333,0.00665624184923862
0.028,0.9922333333333334,0.008907612225257431
0.0285,0.9939333333333336,0.00738436787334495
0.029,0.9930333333333334,0.008314578896265424
0.0295,0.9928,0.010453282312800663
0.03,0.9940333333333333,0.00848914339350889
0.0305,0.9929333333333336,0.007412901666089409
0.031,0.9923000000000002,0.008853059734728252
0.0315,0.9940666666666667,0.007896271975502814
0.032,0.9940000000000002,0.006306962642808172
0.0325,0.9925000000000002,0.008786036902064795
0.033,0.9945000000000002,0.004974937185533105
0.0335,0.9929333333333333,0.0084627287430106
0.034,0.9919666666666669,0.010339729203417278
0.0345,0.9941333333333334,0.006767898081712262
0.035,0.9925666666666667,0.008311371059511716
0.0355,0.9927333333333334,0.007893457206235225
0.036,0.9922333333333334,0.008654542801968873
0.0365,0.9919000000000001,0.009383851377055519
0.037,0.9927666666666667,0.007469270379361026
0.0375,0.9916000000000003,0.007824179048167148
0.038,0.9927333333333332,0.007737068063693265
0.0385,0.9927000000000001,0.007298325530938972
0.039,0.9905666666666668,0.009900112232809401
0.0395,0.9921666666666666,0.008658650138573698
0.04,0.9910666666666667,0.009773888115222564
0.0405,0.9902333333333337,0.00932446006777634
0.041,0.9902,0.008753665898734464
0.0415,0.9912666666666667,0.00818915271699229
0.042,0.9908000000000001,0.010253671429189542
0.0425,0.9906333333333334,0.007770242381461902
0.043,0.9909666666666667,0.008541337392027346
0.0435,0.9910999999999999,0.008769327859711434
0.044,0.9893333333333334,0.009591663046625438
0.0445,0.9882666666666668,0.010148672600668308
0.045,0.9904000000000001,0.009312834632317323
0.0455,0.9883000000000002,0.01159976053392675
0.046,0.9909666666666668,0.008935509685145745
0.0465,0.9911333333333334,0.0077059861291221025
0.047,0.9888000000000001,0.010429871630189044
0.0475,0.9880000000000001,0.010132456102380442
0.048,0.9896,0.009288942051947812
0.0485,0.9873333333333335,0.011065461781798555
0.049,0.9885666666666668,0.0135257367842035
0.0495,0.9874333333333333,0.010851062415982854
0.05,0.9872333333333333,0.011528274420359324
0.0505,0.9903000000000002,0.009534673565466209
0.051,0.9886333333333333,0.010985798913951492
0.0515,0.9865,0.011492751338706208
0.052,0.9901000000000002,0.010354333499661982
0.0525,0.9884666666666666,0.009688710497848054
0.053,0.9872000000000001,0.010859916103625196
0.0535,0.9900999999999999,0.008319388332216631
0.054,0.9865,0.011099299277181623
0.0545,0.9873000000000001,0.010900509672080063
0.055,0.9876333333333334,0.010113742026459734
0.0555,0.9878,0.00908258406695657
0.056,0.9870666666666666,0.011365444704600576
0.0565,0.9871666666666666,0.01083589713252514
0.057,0.9879000000000001,0.010991461332426287
0.0575,0.9881000000000003,0.011740291497422214
0.058,0.9869666666666668,0.010446636885726529
0.0585,0.9887,0.009694156315361673
0.059,0.9885666666666664,0.009766780431646863
0.0595,0.9888666666666667,0.008085927418807459
0.06,0.9864333333333333,0.012633773079417814
0.0605,0.9848666666666667,0.011444746490081039
0.061,0.9867999999999999,0.011565465835840776
0.0615,0.9853999999999999,0.012488038721557165
0.062,0.9855666666666666,0.011294590642328645
0.0625,0.9859333333333334,0.012279884183311971
0.063,0.9840666666666664,0.012923535807888563
0.0635,0.9844666666666667,0.01307431748802888
0.064,0.9838333333333332,0.012305147974188142
0.0645,0.9830333333333334,0.012120643547270911
0.065,0.9869999999999999,0.009689627902499083
0.0655,0.9847999999999999,0.011297197292544138
0.066,0.9842666666666667,0.010975528334536886
0.0665,0.9856666666666669,0.010661457061146316
0.067,0.9848,0.011674473578424568
0.0675,0.9838,0.012684373588527462
0.068,0.9840000000000002,0.011372481406154648
0.0685,0.9851000000000001,0.010566771818614549
0.069,0.9819666666666668,0.013841122305169717
0.0695,0.9835000000000003,0.012341213698642266
0.07,0.9837333333333333,0.011384980359130084
0.0705,0.9827666666666669,0.012293223065304448
0.071,0.9834666666666668,0.011906300852909767
0.0715,0.9831666666666667,0.013386352917970022
0.072,0.9837666666666668,0.012698687596230824
0.0725,0.9835666666666666,0.011404238977970722
0.073,0.9806333333333334,0.013821842617152512
0.0735,0.9820666666666668,0.013389714128555713
0.074,0.9814333333333333,0.013327123553949
0.0745,0.9825666666666665,0.014482594917885241
0.075,0.9832000000000001,0.010120606042459443
0.0755,0.9831666666666667,0.011845064607487608
0.076,0.9804,0.013818506109963954
0.0765,0.981,0.012948616399703348
0.077,0.9810333333333334,0.012707784141138755
0.0775,0.9839,0.011700474824173204
0.078,0.9808333333333334,0.01266118302353913
0.0785,0.9826333333333334,0.010742387485512182
0.079,0.9808000000000002,0.013679831058086126
0.0795,0.9805333333333336,0.013137901066930144
0.08,0.9815999999999998,0.012547509713086494
0.0805,0.9817000000000001,0.011406577050105783
0.081,0.9796333333333332,0.011603591398068668
0.0815,0.9796666666666667,0.012644717825593765
