1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9990333333333333,0.004995442367242808
0.0015,0.9986333333333335,0.005035319696349422
0.002,0.9990666666666667,0.0030940803695659424
0.0025,0.9985666666666667,0.005212271844194022
0.003,0.9972000000000001,0.007144850515503375
0.0035,0.9970333333333333,0.007451994513029525
0.004,0.9976333333333334,0.0059683424090036215
0.0045,0.9972,0.007113680091516938
0.005,0.9963666666666668,0.007103911285732359
0.0055,0.9958666666666667,0.007425481652915037
0.006,0.9976999999999999,0.00604970155370402
0.0065,0.996,0.008069145624606805
0.007,0.9962666666666667,0.00824998316496599
0.0075,0.9967666666666668,0.005546870989826412
0.008,0.9958333333333335,0.008278150625458438
0.0085,0.9950000000000001,0.006209312003399055
0.009,0.9942333333333333,0.009114762141103242
0.0095,0.9937666666666667,0.008675060038216833
0.01,0.9920000000000002,0.012064640713902574
0.0105,0.9926333333333334,0.011797316078950616
0.011,0.9932000000000001,0.010131578795473536
0.0115,0.9925333333333333,0.009787974481190911
0.012,0.9904000000000001,0.012131501693250236
0.0125,0.9927333333333334,0.010460295300696714
0.013,0.9920666666666668,0.00868945721358168
0.0135,0.9934000000000003,0.00869201421484751
0.014,0.9905000000000002,0.012608418704271459
0.0145,0.9908666666666669,0.011446688021723436
0.015,0.9924333333333333,0.009199698062678173
0.0155,0.9915333333333333,0.009266666666666668
0.016,0.9909333333333333,0.012239099458520449
0.0165,0.9897666666666667,0.011568683781850235
0.017,0.9890333333333335,0.011712244305284399
0.0175,0.9869333333333333,0.014257006074987214
0.018,0.9917000000000001,0.010837127540697003
0.0185,0.9878000000000001,0.013040279478940969
0.019,0.9879666666666667,0.012831341836820232
0.0195,0.9879666666666667,0.013629176220316635
0.02,0.9879666666666668,0.014582295201144901
0.0205,0.9880333333333333,0.013284033858567038
0.021,0.9874,0.01262783521519909
0.0215,0.9868666666666667,0.011545273203061642
0.022,0.9851333333333332,0.014168980203246808
0.0225,0.9855666666666668,0.015217351207676647
0.023,0.9861333333333335,0.013471946159829076
0.0235,0.9860333333333335,0.014327091664240706
0.024,0.9847333333333335,0.015247440586683536
0.0245,0.9877000000000001,0.010270724306385494
0.025,0.9839666666666668,0.014303806797104355
0.0255,0.9837333333333332,0.015189762634382703
0.026,0.9826333333333334,0.01743110247039278
0.0265,0.9837333333333333,0.014493523457814605
0.027,0.9828333333333333,0.014608787309926399
0.0275,0.981,0.018089284734953515
0.028,0.9838,0.016241373778785533
0.0285,0.9829666666666668,0.014635535141869221
0.029,0.9816999999999999,0.01534416284237538
0.0295,0.9826666666666667,0.013274871834493246
0.03,0.9823999999999999,0.013622530357218268
0.0305,0.9816333333333332,0.015394768231087104
0.031,0.9822333333333334,0.01595866187651361
0.0315,0.9805333333333334,0.015858541336873744
0.032,0.9785,0.01571534989181667
0.0325,0.9806333333333334,0.016724532878379595
0.033,0.9799,0.016360215972494572
0.0335,0.9809333333333332,0.015341157424103012
0.034,0.9768333333333333,0.01798378899638969
0.0345,0.9794333333333334,0.018529585952080947
0.035,0.9769,0.019086091503733523
0.0355,0.9783666666666666,0.015430813329180022
0.036,0.9809666666666667,0.014081469304649204
0.0365,0.9770333333333333,0.016838415074531866
0.037,0.9755000000000001,0.01753330164762663
0.0375,0.9805666666666667,0.014283284714036271
0.038,0.9754333333333333,0.016981395048045307
0.0385,0.9744333333333332,0.019049963546188504
0.039,0.9717,0.022128388001740107
0.0395,0.9756333333333335,0.018102762220169603
0.04,0.9754333333333335,0.016053071703294387
0.0405,0.9736666666666666,0.020962930244706825
0.041,0.9736666666666668,0.018411952639521965
0.0415,0.9745999999999999,0.01592886966764713
0.042,0.9757000000000002,0.017815692209086038
0.0425,0.9746333333333331,0.015978422950967342
0.043,0.9722333333333334,0.018601403770205686
0.0435,0.972,0.019241159586215747
0.044,0.9745999999999999,0.0168508489730076
0.0445,0.9750333333333334,0.017317268196161244
0.045,0.9717666666666664,0.0184297766309488
0.0455,0.9710333333333334,0.019594188480828237
0.046,0.9732333333333335,0.01941050689131476
0.0465,0.9674,0.024556420296488204
0.047,0.9664333333333333,0.02250557955510391
0.0475,0.9686000000000001,0.020155947564483835
0.048,0.9662666666666668,0.023562116486710895
0.0485,0.9644333333333331,0.02479271846508344
0.049,0.9713333333333333,0.020628997929021058
0.0495,0.9672666666666665,0.02144439838797587
0.05,0.9680666666666669,0.01723162467351494
0.0505,0.9668333333333333,0.021946272778968393
0.051,0.9652666666666667,0.022667549002434683
0.0515,0.9670333333333335,0.019657596778627627
0.052,0.9629333333333334,0.02295541572507697
0.0525,0.9655000000000001,0.020956966489557704
0.053,0.9673666666666668,0.018916747430077225
0.0535,0.9641333333333335,0.02361317899441374
0.054,0.9623,0.022537351712706228
0.0545,0.9618666666666665,0.02384822378664243
0.055,0.9622999999999999,0.02353576474691702
0.0555,0.9644333333333333,0.021792225932912662
0.056,0.9653666666666666,0.020773353658526634
0.0565,0.9670666666666667,0.0178155986583543
0.057,0.9556666666666667,0.026901053263146905
0.0575,0.9634666666666665,0.01796242992718104
0.058,0.9654333333333333,0.018515188959938332
0.0585,0.9635666666666668,0.02552669626532627
0.059,0.9670000000000001,0.018734993995195195
0.0595,0.9618000000000001,0.02172770888366588
0.06,0.9616333333333335,0.021288990373221347
0.0605,0.9612666666666665,0.021373815756668257
0.061,0.9584333333333334,0.02164077940678971
