1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0010640593133008202
0.002,0.9993333333333334,0.0015634719199411398
0.0025,0.9989,0.0024968869506736633
0.003,0.9989,0.0024062418831031934
0.0035,0.9991333333333333,0.0016746475582773905
0.004,0.9989666666666666,0.00256883025692413
0.0045,0.9988666666666666,0.002012185103038206
0.005,0.9988333333333332,0.002374634474795835
0.0055,0.9982666666666666,0.0035427547348230487
0.006,0.9981333333333333,0.00320832251080426
0.0065,0.9982333333333334,0.0028069358540744912
0.007,0.9976333333333335,0.004171197536546178
0.0075,0.9983666666666667,0.0026455413224685956
0.008,0.9974000000000001,0.004178782385123954
0.0085,0.9977333333333334,0.0030868898407440623
0.009,0.9975333333333335,0.0029295430056959807
0.0095,0.9978666666666668,0.0025174943451332327
0.01,0.9972,0.0037629775444453623
0.0105,0.9964333333333335,0.0041434017157135315
0.011,0.9966666666666667,0.003800584750330467
0.0115,0.9968666666666668,0.0037953187539974133
0.012,0.9961000000000001,0.005396603870336732
0.0125,0.9965666666666667,0.0041754573934414075
0.013,0.9963666666666668,0.0034349510751812682
0.0135,0.9961,0.004347540811897133
0.014,0.9953666666666667,0.005393308611397817
0.0145,0.9965,0.003752776749732577
0.015,0.9957,0.005563671849097904
0.0155,0.9956,0.005372357231441549
0.016,0.9954333333333335,0.004513067446624061
0.0165,0.9951000000000001,0.005173758573588242
0.017,0.9942333333333333,0.00567362318100172
0.0175,0.9945666666666668,0.0050476617248869735
0.018,0.9957000000000003,0.004454585652261432
0.0185,0.9950333333333334,0.005878302854093559
0.019,0.9946666666666667,0.005185449728701357
0.0195,0.9950666666666669,0.004678081278093032
0.02,0.9936,0.00674421562855493
0.0205,0.9934000000000001,0.006666333324999587
0.021,0.9945000000000002,0.00495255265270122
0.0215,0.9933000000000003,0.005859370462961214
0.022,0.9929666666666668,0.006269768735766893
0.0225,0.9937333333333335,0.005039400317057145
0.023,0.9928333333333333,0.005988414741073894
0.0235,0.9929333333333332,0.0059119464739721
0.024,0.9936,0.0065435294587690125
0.0245,0.9921000000000002,0.005956415775354248
0.025,0.9928000000000001,0.006406940680924789
0.0255,0.9932999999999998,0.0048875124324934335
0.026,0.9919333333333334,0.006866666666666667
0.0265,0.9920666666666668,0.006355749802781389
0.027,0.9920333333333333,0.006340259370789885
0.0275,0.9924666666666668,0.005112511885343431
0.028,0.9908333333333335,0.00815645620216144
0.0285,0.9919000000000001,0.005797604869445854
0.029,0.9917666666666666,0.006690872721684204
0.0295,0.9907666666666668,0.007376464073133027
0.03,0.9909666666666668,0.006737869758973452
0.0305,0.9908333333333335,0.006171169527191205
0.031,0.9904333333333334,0.006938699846192769
0.0315,0.9915333333333333,0.006690291473471102
0.032,0.9900666666666669,0.007102112361825882
0.0325,0.9914000000000001,0.005501110998900341
0.033,0.9892333333333334,0.008244257260528555
0.0335,0.9911333333333333,0.00716813938356547
0.034,0.9897666666666667,0.007306846104852632
0.0345,0.9898,0.007020921117156455
0.035,0.989833333333333,0.007029698902987716
0.0355,0.9907,0.006770770512529087
0.036,0.9895333333333332,0.007438936602618536
0.0365,0.9899666666666667,0.00693613725354394
0.037,0.9888333333333335,0.008237785570838263
0.0375,0.9897,0.007499555542386049
0.038,0.9887333333333335,0.008612394169644894
0.0385,0.9898666666666668,0.006926920110858957
0.039,0.9874333333333335,0.008217258261326178
0.0395,0.9888000000000001,0.008426413498306645
0.04,0.9881,0.008127525248602222
0.0405,0.9877666666666667,0.007040438748954337
0.041,0.9876999999999999,0.00709765219397701
0.0415,0.9878,0.008222192192137349
0.042,0.989766666666667,0.006637519617045715
0.0425,0.9869999999999999,0.008412952976082641
0.043,0.9882666666666668,0.007078606265831336
0.0435,0.9873333333333335,0.0077316090031621315
0.044,0.9872333333333333,0.007718016440626295
0.0445,0.9854000000000002,0.00877850911158735
0.045,0.987,0.008975274678557505
0.0455,0.9855999999999997,0.008574898768433875
0.046,0.9868666666666668,0.008740963587868583
0.0465,0.9848333333333332,0.010004165798972613
0.047,0.9836333333333331,0.009662010372818091
0.0475,0.9865333333333333,0.008163877074582198
0.048,0.9860333333333332,0.008064944719794012
0.0485,0.9853333333333335,0.00833999733546453
0.049,0.9857333333333332,0.006881214363112886
0.0495,0.9860333333333334,0.008092451901480648
0.05,0.9838666666666666,0.009222195448421643
0.0505,0.9834333333333334,0.009219002115196634
0.051,0.9824,0.009989772547738786
0.0515,0.9839666666666667,0.009257969539807304
0.052,0.9847666666666666,0.008721047337715043
0.0525,0.9863666666666667,0.007732974129588748
0.053,0.9848666666666667,0.008811860693910724
0.0535,0.9833666666666667,0.010049820341124949
0.054,0.9842666666666665,0.008014985963805548
0.0545,0.9821000000000001,0.010452591385233925
0.055,0.9827999999999999,0.008840814442120133
0.0555,0.9836666666666666,0.008117197107923932
0.056,0.9838333333333332,0.00817006731918409
0.0565,0.9829666666666667,0.009648200753393227
0.057,0.9834,0.008471914384206988
0.0575,0.9824999999999998,0.009502923526765615
0.058,0.9825333333333333,0.009105797908780721
0.0585,0.9823666666666668,0.009789960844320737
0.059,0.9831,0.00915611513931779
0.0595,0.9820666666666668,0.009738583059151871
0.06,0.9821666666666666,0.009688194419555736
0.0605,0.9814666666666666,0.009537295214053085
0.061,0.9814,0.010101485039339506
0.0615,0.9805000000000001,0.010213009133235688
0.062,0.9805333333333333,0.00987387124350592
0.0625,0.9804999999999999,0.009266127082611752
0.063,0.9805333333333333,0.01033569865401785
0.0635,0.9809333333333334,0.010541768774209046
0.064,0.9813333333333334,0.009249624617007735
0.0645,0.9795666666666668,0.012171505886929342
0.065,0.9813333333333334,0.00851143022320246
