1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994666666666667,0.00401995024844836
0.0015,0.9997,0.0012556538801224868
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9991,0.003883154502320098
0.003,0.9995666666666665,0.0014647715028479858
0.0035,0.9982666666666666,0.006402777175222913
0.004,0.9991999999999999,0.0038620662287893927
0.0045,0.9989,0.0029459953986537193
0.005,0.9983,0.005897174464662428
0.0055,0.9988333333333332,0.004746343621966046
0.006,0.9988666666666666,0.0021197484127446157
0.0065,0.9987333333333334,0.0024846193538112273
0.007,0.998,0.0061101009266077855
0.0075,0.9974333333333334,0.007970152654330615
0.008,0.9983666666666666,0.004654627327247111
0.0085,0.9981,0.0044034077712608016
0.009,0.9975,0.006080478782318231
0.0095,0.9978666666666668,0.005302410353372848
0.01,0.9968666666666666,0.0076568052519746565
0.0105,0.9975333333333333,0.0051557950135960855
0.011,0.9977333333333334,0.004317406628984578
0.0115,0.9967,0.006557353802326737
0.012,0.9969333333333332,0.006458069887099915
0.0125,0.9976666666666667,0.005343739847293805
0.013,0.9970333333333332,0.006958527941390417
0.0135,0.9972000000000001,0.0061773780845922055
0.014,0.9960666666666667,0.007765736711134797
0.0145,0.9960666666666667,0.007323933369440227
0.015,0.9960333333333335,0.008402314495952226
0.0155,0.9963333333333334,0.005426273532033234
0.016,0.9953,0.008994998610338973
0.0165,0.9972333333333333,0.004877499359302883
0.017,0.9961666666666668,0.007308670649760231
0.0175,0.9959666666666667,0.006451442560475232
0.018,0.9954000000000001,0.007207711919264755
0.0185,0.9960333333333334,0.007669492232938968
0.019,0.9969,0.004453587817080121
0.0195,0.9943333333333334,0.010723805294763616
0.02,0.9937,0.011390980837682266
0.0205,0.9936333333333331,0.010760989215164603
0.021,0.9943000000000001,0.008528318839151264
0.0215,0.9951666666666666,0.007562700869692293
0.022,0.9927666666666667,0.01217515685502427
0.0225,0.9935,0.011483079339232623
0.023,0.9944666666666667,0.009512798396546281
0.0235,0.9934999999999999,0.01193849981269748
0.024,0.9943333333333334,0.008412952976082648
0.0245,0.9945666666666668,0.0082145534807979
0.025,0.9935666666666667,0.01026596317936121
0.0255,0.9928,0.011330587902762255
0.026,0.9936333333333335,0.010510259537973153
0.0265,0.9919666666666668,0.012111472981342028
0.027,0.9952333333333334,0.005602677931132581
0.0275,0.9931,0.010762641146319273
0.028,0.9926,0.009292529855271452
0.0285,0.9912333333333333,0.013018405773707057
0.029,0.9919333333333334,0.010595386836837167
0.0295,0.9925666666666669,0.010401442207694083
0.03,0.9906666666666668,0.014243907079481002
0.0305,0.9914333333333333,0.010772959977028913
0.031,0.9907666666666667,0.011064005704184277
0.0315,0.9919333333333333,0.012402329530284943
0.032,0.9902666666666667,0.014882353457852176
0.0325,0.9897666666666667,0.016601572883983687
0.033,0.9928333333333333,0.009108908947959812
0.0335,0.9895333333333335,0.013564823789657001
0.034,0.9918666666666668,0.01147286654095944
0.0345,0.9908666666666666,0.01114171341301587
0.035,0.9903666666666667,0.011390980837682262
0.0355,0.9889999999999999,0.014083086782851743
0.036,0.9898666666666667,0.015676734353812338
0.0365,0.9911000000000003,0.011813880724714378
0.037,0.9895333333333335,0.013703365361188555
0.0375,0.9895666666666666,0.012388659688961069
0.038,0.9922000000000003,0.008514301693816902
0.0385,0.9904000000000002,0.01067999167706709
0.039,0.9895333333333332,0.013711471272057007
0.0395,0.9893000000000001,0.012177346910463616
0.04,0.9885333333333334,0.01590471628165684
0.0405,0.9891333333333334,0.013026639372199318
0.041,0.9908333333333335,0.012448783965601713
0.0415,0.9868333333333333,0.017194152752865986
0.042,0.9877333333333332,0.014452066365133472
0.0425,0.9904333333333334,0.013748979760129279
0.043,0.9903666666666667,0.011064407399906748
0.0435,0.9888666666666667,0.013753544997563353
0.044,0.9917333333333334,0.007233870947762959
0.0445,0.9863000000000001,0.015361532041650883
0.045,0.9892,0.01095566824372967
0.0455,0.9893333333333335,0.010944303439587997
0.046,0.9850333333333334,0.015423611048576721
0.0465,0.9887,0.015619752452157064
0.047,0.9890666666666665,0.01139278524135146
0.0475,0.9872000000000003,0.013521341156359702
0.048,0.9887666666666668,0.01293277490203347
0.0485,0.9887333333333335,0.010840049200380349
0.049,0.9873666666666666,0.015233698026269117
0.0495,0.9859333333333334,0.015294007541081798
0.05,0.9879666666666665,0.015662375298785305
0.0505,0.9889666666666668,0.010705087056576839
0.051,0.9834666666666666,0.01869592944407359
0.0515,0.9882,0.011099749746928738
0.052,0.9883333333333334,0.013395687531606752
0.0525,0.9858666666666668,0.014423129572553478
0.053,0.9863,0.015880771042014585
0.0535,0.9858333333333333,0.01666916647919479
0.054,0.9869666666666668,0.012676268290698876
0.0545,0.9856999999999999,0.015153254142629271
0.055,0.9893,0.010352616416474959
0.0555,0.9871333333333334,0.012684373588527474
0.056,0.9843000000000001,0.01659514654617093
0.0565,0.9845666666666666,0.017105262348178125
0.057,0.9845333333333334,0.01813847966188028
0.0575,0.9848666666666668,0.015722736544394694
0.058,0.9823333333333334,0.01673652028084426
0.0585,0.9834666666666666,0.015577191302956027
0.059,0.9866333333333333,0.012697287549359157
0.0595,0.9840666666666665,0.015228482086756605
0.06,0.9825000000000002,0.0178348908977132
0.0605,0.9831666666666666,0.016494948721755196
0.061,0.9817333333333333,0.016980249965441875
0.0615,0.982,0.01906713286143346
0.062,0.9832666666666667,0.018092232833149396
0.0625,0.9807666666666667,0.01772540549606694
0.063,0.9823,0.017711860433054456
0.0635,0.9836000000000001,0.015207308184626962
0.064,0.9832666666666667,0.013920249039917832
0.0645,0.9826999999999999,0.016975112501672687
0.065,0.9797333333333333,0.02126906987466385
0.0655,0.9836,0.015359976851834413
0.066,0.9836333333333332,0.015592697721120046
0.0665,0.9824333333333334,0.013718236038208403
0.067,0.9803333333333335,0.020877952219719463
0.0675,0.9838333333333334,0.015379459606168797
0.068,0.9790000000000002,0.01922093765778466
0.0685,0.9799,0.015191042682376275
0.069,0.9784000000000002,0.020615420334195358
0.0695,0.9811666666666667,0.01729723805826943
0.07,0.9842666666666666,0.014682415786693053
0.0705,0.9769666666666665,0.019585113394276446
0.071,0.9780666666666668,0.019276813936840165
0.0715,0.9782,0.017810234261357832
0.072,0.9811333333333332,0.016880100052362783
0.0725,0.9788666666666666,0.01739233547667861
0.073,0.9825333333333336,0.016984437321003926
0.0735,0.9809333333333333,0.01567786833582791
0.074,0.9808,0.01767685240960933
0.0745,0.9817666666666668,0.0151837266688898
0.075,0.9787333333333335,0.017781263547153592
0.0755,0.9788666666666669,0.01966508468213538
0.076,0.9777999999999999,0.019917719637437305
0.0765,0.9762000000000001,0.020612940919076377
0.077,0.9760333333333332,0.02002606634697223
0.0775,0.9782999999999998,0.017660344780829673
0.078,0.9778333333333334,0.01817431031856658
0.0785,0.9791,0.018808124721926837
0.079,0.9761666666666666,0.02148578341343152
0.0795,0.9789999999999999,0.01946792233393179
0.08,0.977,0.01797220075561143
0.0805,0.9788,0.018175196774114378
0.081,0.9743999999999999,0.021938702483662673
0.0815,0.9785666666666666,0.015770964882762663
0.082,0.976,0.02186321110907545
0.0825,0.9758999999999999,0.018707425738935263
0.083,0.9726333333333337,0.022569866833654306
0.0835,0.9814333333333335,0.012039333684035652
0.084,0.9733999999999999,0.019561754068135664
0.0845,0.9756666666666667,0.017394124167533
0.085,0.9732333333333334,0.021630508290118585
0.0855,0.9725333333333335,0.024285889821961316
0.086,0.9739333333333333,0.020479691837959325
0.0865,0.9762,0.018306161682765606
0.087,0.9714333333333335,0.020451867613714127
0.0875,0.9755666666666667,0.01534821741368612
0.088,0.9791333333333334,0.014701625004664539
0.0885,0.9727999999999999,0.019797418462460647
0.089,0.9722666666666667,0.019101367024959813
0.0895,0.9791333333333334,0.016381697103780176
0.09,0.9750666666666669,0.01956459387090193
0.0905,0.9768666666666667,0.017605680901345455
0.091,0.9714666666666666,0.021199161408990783
0.0915,0.9747333333333331,0.01859617642898071
0.092,0.9729333333333332,0.018857830675286534
0.0925,0.9698666666666665,0.02546422326847349
