1-p,mean,std
0.0005,0.9995999999999999,0.001271918935222592
0.001,0.9986999999999999,0.002444722206441182
0.0015,0.9983666666666666,0.0028865588894429694
0.002,0.9972,0.004261455150532509
0.0025,0.9977666666666667,0.0028695721709767943
0.003,0.9958666666666666,0.005251877970994977
0.0035,0.9955666666666667,0.005034436965099046
0.004,0.9869666666666665,0.08166339449226932
0.0045,0.9850000000000003,0.07634206645821891
0.005,0.9840666666666668,0.0765398661555605
0.0055,0.9843999999999999,0.07614004640572967
0.006,0.9908333333333335,0.007459148000200083
0.0065,0.9911000000000001,0.00748413136056699
0.007,0.9906,0.006982199589750441
0.0075,0.9893666666666668,0.007827231666148356
0.008,0.9887,0.008067699658377083
0.0085,0.9805333333333333,0.0755200047080978
0.009,0.9791,0.0778814697687026
0.0095,0.9710333333333332,0.11196100015431962
0.01,0.9788,0.07862219081715345
0.0105,0.9640666666666666,0.13068841655717706
0.011,0.9756,0.08108278348563139
0.0115,0.9768333333333333,0.07569731391095284
0.012,0.9754666666666665,0.07575328375720751
0.0125,0.9583666666666667,0.13322870478158144
0.013,0.9664333333333335,0.1094727312570984
0.0135,0.9731333333333333,0.07576105713212943
0.014,0.9645000000000001,0.11967119304345737
0.0145,0.9438000000000001,0.15287396406481024
0.015,0.9723999999999999,0.08789144819984859
0.0155,0.9616666666666666,0.11065411575415228
0.016,0.9613666666666667,0.10974626796995574
0.0165,0.9582000000000002,0.12471605082479693
0.017,0.9514333333333334,0.1372331794995494
0.0175,0.976,0.009718253158075495
0.018,0.9383333333333332,0.16951073384564438
0.0185,0.9656,0.07584176509900947
0.019,0.9317,0.18286940999278997
0.0195,0.9297666666666666,0.17216416906868606
0.02,0.9528666666666665,0.1258208779707618
0.0205,0.9541333333333333,0.11815913939354086
0.021,0.9514999999999999,0.121833561331296
0.0215,0.9447000000000001,0.13596984551321992
0.022,0.9345000000000002,0.1604406259163945
0.0225,0.9525,0.08553020908817344
0.023,0.9492999999999998,0.12020842547656779
0.0235,0.9354333333333333,0.15829694669618027
0.024,0.9265333333333333,0.1725307830826462
0.0245,0.9586333333333331,0.085102676547542
0.025,0.9616333333333335,0.017304431031771414
0.0255,0.9388666666666665,0.13570083107908937
0.026,0.9138,0.19555392549825681
0.0265,0.9420333333333333,0.11606501530512017
0.027,0.9253333333333333,0.1566489351667891
0.0275,0.9438666666666667,0.1076297356681693
0.028,0.9097999999999999,0.19030900019588026
0.0285,0.9080999999999999,0.1864905448899041
0.029,0.9463333333333332,0.09383259324752544
0.0295,0.9333666666666667,0.1282553832528418
0.03,0.9152333333333335,0.17150591502595147
0.0305,0.9286666666666664,0.14036381300035988
0.031,0.9310000000000003,0.13693591364008365
0.0315,0.9218666666666667,0.15459791575424153
0.032,0.9218666666666668,0.13392312886295796
0.0325,0.9044666666666665,0.1943343167499417
0.033,0.9286666666666666,0.12910632999370883
0.0335,0.8747333333333335,0.2426928465731485
0.034,0.9349666666666667,0.08826789399952346
0.0345,0.9086666666666667,0.1722956116033655
0.035,0.9059666666666666,0.1813329013475247
0.0355,0.9019333333333333,0.1826953627094994
0.036,0.8569999999999999,0.25740478282701396
0.0365,0.9159,0.1503055074026084
0.037,0.9371333333333334,0.07783318344025537
0.0375,0.9108666666666666,0.16026964778148103
0.038,0.8996333333333335,0.17515383397332632
0.0385,0.9156,0.14763835695524535
0.039,0.8779333333333333,0.22322125545944072
0.0395,0.9108333333333334,0.1345968259490377
0.04,0.8267333333333332,0.26929825679181646
0.0405,0.8737,0.21537919790195356
0.041,0.8987000000000002,0.17933822484035267
0.0415,0.8616999999999999,0.2248028741413735
0.042,0.8689333333333334,0.2106196572022659
0.0425,0.9097,0.14189596736889867
0.043,0.8856666666666668,0.17322464541103202
0.0435,0.8597999999999999,0.22034105886607294
0.044,0.9230666666666668,0.09752683961066534
0.0445,0.8715,0.21092514469988324
0.045,0.8818333333333332,0.190506561566787
0.0455,0.8698666666666665,0.199121358863271
0.046,0.8332000000000002,0.26138218931076557
0.0465,0.8634,0.2085761145374886
0.047,0.8443333333333334,0.2385649224471658
0.0475,0.8833,0.16816096455479793
0.048,0.8733333333333334,0.17701349603286687
0.0485,0.8473333333333334,0.20926644366559213
0.049,0.8599333333333334,0.20816925805699554
0.0495,0.8278333333333334,0.25823476614206003
0.05,0.8458999999999998,0.23344609418212356
0.0505,0.8332333333333335,0.24123223250635478
0.051,0.8629666666666667,0.18459498909775424
0.0515,0.8573000000000001,0.19702887267267877
0.052,0.8692333333333333,0.16961581097684653
0.0525,0.8371666666666664,0.23198197966413012
0.053,0.8277,0.2474369481975829
0.0535,0.8110666666666668,0.2590919527889664
0.054,0.7966333333333334,0.2810889519153837
0.0545,0.8079999999999999,0.25470593065555247
0.055,0.8264333333333336,0.24023935055597273
0.0555,0.8305333333333332,0.23038263823474198
0.056,0.8339666666666667,0.22148423319856325
0.0565,0.8165333333333333,0.24749676541096227
0.057,0.7838666666666666,0.2885941864356322
0.0575,0.8002000000000001,0.25975279701199666
0.058,0.8161,0.24846866782129465
0.0585,0.7875333333333332,0.25636112549812745
0.059,0.8086666666666668,0.2522886354070582
0.0595,0.7878000000000001,0.25815465648844427
0.06,0.7699000000000001,0.2730089355477012
0.0605,0.7721000000000001,0.27017593239303245
0.061,0.8099666666666667,0.2098123473752465
0.0615,0.7622333333333334,0.2875714616500663
0.062,0.8086333333333333,0.24094863214663273
0.0625,0.7877,0.24465472041679928
0.063,0.8214999999999999,0.1939612647469134
0.0635,0.7831333333333335,0.2703893571212529
0.064,0.7269666666666668,0.3097737866393619
0.0645,0.7727,0.2627748064196583
0.065,0.7588000000000001,0.2724279802891848
0.0655,0.7904666666666665,0.2340674261831407
0.066,0.7612666666666666,0.2689666563390753
0.0665,0.7720666666666667,0.25350817650631224
0.067,0.7580333333333334,0.25642806875309976
0.0675,0.7295666666666666,0.30310088346218256
0.068,0.7663666666666665,0.2491283002791935
0.0685,0.7712333333333332,0.24810600557019977
0.069,0.7141999999999998,0.2919743596048575
0.0695,0.6881999999999999,0.3183839122122152
0.07,0.7451333333333335,0.2793708884857786
0.0705,0.7310333333333332,0.2687918215521695
0.071,0.7240333333333332,0.2849593713730667
0.0715,0.7208666666666668,0.2946076939479574
0.072,0.7567333333333335,0.2523005174610451
0.0725,0.7116333333333332,0.2798449947937449
0.073,0.7014666666666666,0.29611196080761976
0.0735,0.7023999999999998,0.3039112004809592
0.074,0.6825666666666668,0.3220893095607697
0.0745,0.6543333333333333,0.32190319455803273
0.075,0.7103999999999999,0.2784769210465305
0.0755,0.6623,0.3273461283989437
0.076,0.6075,0.3623777571663152
0.0765,0.7036666666666666,0.2872608183824898
0.077,0.6635666666666665,0.3120000908119526
0.0775,0.6173666666666666,0.3381207197305588
0.078,0.6927666666666665,0.2725395200700258
0.0785,0.6616333333333333,0.29536173490221185
0.079,0.6655,0.31124744532641907
0.0795,0.6123333333333335,0.3303975719577182
