1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9993333333333334,0.0020548046676563273
0.0015,0.9994,0.0018487232831816021
0.002,0.9986666666666667,0.0030912061651652326
0.0025,0.9991,0.0018168960099882133
0.003,0.9982333333333334,0.0032473921160764588
0.0035,0.9985333333333334,0.0030302181806302676
0.004,0.9984333333333333,0.0028069358540744925
0.0045,0.9979666666666667,0.0040247843282452895
0.005,0.9975333333333335,0.0045122056690713895
0.0055,0.997,0.004749268949591668
0.006,0.9967333333333334,0.00569561234635926
0.0065,0.9974666666666665,0.0033373309362090256
0.007,0.9968,0.004470147897130724
0.0075,0.996,0.004447221354708787
0.008,0.9959333333333333,0.004866666666666674
0.0085,0.9965333333333334,0.004240545038343807
0.009,0.9959333333333333,0.005219195340279962
0.0095,0.9949000000000001,0.005743692192309758
0.01,0.9945999999999999,0.007420392322662075
0.0105,0.9944333333333333,0.00620134394036218
0.011,0.9947333333333332,0.004880346071517661
0.0115,0.9942666666666667,0.005964338465692016
0.012,0.9938000000000001,0.006110464612267862
0.0125,0.9950333333333335,0.00495524413570558
0.013,0.9931666666666668,0.0073692303231447185
0.0135,0.9934333333333334,0.0060636439356032325
0.014,0.9935666666666668,0.005602677931132584
0.0145,0.9928333333333333,0.006080478782318238
0.015,0.9920666666666669,0.0069566914230513085
0.0155,0.9931333333333332,0.006143108152863489
0.016,0.9923333333333335,0.007141428428542852
0.0165,0.9924333333333334,0.006357060816306725
0.017,0.9903333333333333,0.00817176711475418
0.0175,0.9909,0.007815298387706573
0.018,0.9908333333333335,0.008291561975888503
0.0185,0.9912000000000001,0.006790843508398321
0.019,0.9901333333333335,0.008431686268673275
0.0195,0.9905666666666668,0.007972940347060038
0.02,0.9902333333333334,0.00811384276680566
0.0205,0.9890333333333335,0.00850222193181158
0.021,0.9888333333333336,0.008331666499966665
0.0215,0.9884000000000001,0.008425886039791632
0.022,0.9874666666666668,0.010393587766823677
0.0225,0.9899666666666667,0.007475812850638907
0.023,0.9891666666666667,0.008344991844746694
0.0235,0.9869333333333334,0.009839602521330718
0.024,0.9876333333333335,0.008303881287954713
0.0245,0.9886333333333335,0.009007342683734322
0.025,0.9874666666666666,0.008845840202540903
0.0255,0.9879000000000001,0.008201016197195724
0.026,0.9865666666666668,0.010300539360203961
0.0265,0.9861999999999999,0.008219489035213808
0.027,0.9863666666666666,0.008680693776677332
0.0275,0.9754333333333334,0.09713753708588205
0.028,0.9855333333333334,0.009924380753141898
0.0285,0.9837666666666668,0.009341127697803233
0.029,0.9851333333333335,0.009290616532585737
0.0295,0.9848333333333334,0.010070584226680527
0.03,0.9839666666666667,0.01076718265017466
0.0305,0.9858,0.007994720480139097
0.031,0.9831666666666666,0.010927793311857002
0.0315,0.9838333333333332,0.011444309600068599
0.032,0.985,0.009597453365925313
0.0325,0.9826333333333332,0.010058661276067834
0.033,0.9834333333333334,0.009421665339937397
0.0335,0.9822,0.01050100524288561
0.034,0.9831000000000002,0.009879889787959279
0.0345,0.9829666666666668,0.009682687872922698
0.035,0.9807666666666666,0.011660522191470572
0.0355,0.9804666666666665,0.010708459791730606
0.036,0.9817666666666667,0.00887512128242638
0.0365,0.9817999999999999,0.01067104076981767
0.037,0.9801000000000001,0.01110010009964874
0.0375,0.9822666666666668,0.010153050991915892
0.038,0.9804333333333334,0.011211650686277686
0.0385,0.9793666666666668,0.012006433460626194
0.039,0.9797666666666666,0.010168087332433759
0.0395,0.9803333333333333,0.01148428878463481
0.04,0.9791333333333333,0.011600957814862622
0.0405,0.9767999999999999,0.012364105754607202
0.041,0.9783333333333334,0.010847426730181978
0.0415,0.9787333333333333,0.012090216430375975
0.042,0.9742666666666667,0.012789579091327954
0.0425,0.9762,0.01141168991283353
0.043,0.9754666666666668,0.013503250637449404
0.0435,0.9769000000000001,0.012429847590019397
0.044,0.9765999999999999,0.013775824234263927
0.0445,0.9764,0.01205247784574699
0.045,0.9747333333333333,0.011147296632916076
0.0455,0.9749333333333332,0.012845059577734751
0.046,0.9756999999999998,0.01273922202403968
0.0465,0.9746333333333334,0.01203601078246258
0.047,0.9753666666666666,0.011708448991125069
0.0475,0.9734333333333335,0.011920617060836705
0.048,0.9728333333333333,0.011845064607487604
0.0485,0.9697999999999999,0.013298454379697242
0.049,0.9715666666666668,0.013811870900706309
0.0495,0.9706666666666665,0.015369522511198004
0.05,0.9702999999999998,0.013392327820227683
0.0505,0.9719666666666669,0.013408910801735124
0.051,0.9705999999999999,0.012484479253145574
