1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9993666666666666,0.002092048437935096
0.004,0.9997,0.000953939201416936
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994666666666666,0.0014696938456699058
0.0055,0.9993000000000001,0.00178232058470597
0.006,0.9994999999999998,0.0016583123951776912
0.0065,0.9995999999999999,0.001083205120618117
0.007,0.9996,0.0010832051206181171
0.0075,0.9993666666666666,0.001867559310377521
0.008,0.9990333333333333,0.0020706949987329753
0.0085,0.9993666666666666,0.0016121069719124937
0.009,0.9994666666666666,0.0013097921802925584
0.0095,0.9989333333333333,0.0019933221850301328
0.01,0.9993333333333334,0.0014142135623730853
0.0105,0.9986333333333335,0.0024080882228209267
0.011,0.9990666666666667,0.0022647050335284045
0.0115,0.9988999999999999,0.002057776577873412
0.012,0.9988333333333332,0.0020749832663314463
0.0125,0.9992666666666667,0.0016719914938645925
0.013,0.9986333333333333,0.0025427456726058026
0.0135,0.9988666666666667,0.0021197484127446127
0.014,0.9985,0.002843120351538661
0.0145,0.9989333333333335,0.0021540659228537974
0.015,0.9984999999999999,0.002958039891549812
0.0155,0.9987333333333335,0.001987740202116741
0.016,0.9988999999999999,0.002057776577873412
0.0165,0.9979333333333333,0.003083288287959247
0.017,0.9980333333333334,0.0029095627773869305
0.0175,0.9983,0.002027313493271325
0.018,0.9984666666666666,0.002329520694620816
0.0185,0.9982666666666666,0.0023323807579381187
0.019,0.9981,0.0027990077606974313
0.0195,0.998,0.0026246692913372716
0.02,0.9977666666666667,0.003683446453768233
0.0205,0.9979666666666667,0.0031585861816114252
0.021,0.9980000000000001,0.002943920288775949
0.0215,0.9978333333333333,0.0036628768293059887
0.022,0.9981,0.0032405417928351348
0.0225,0.9976999999999999,0.003080223657103137
0.023,0.9975000000000002,0.0036628768293059874
0.0235,0.9971333333333332,0.004321008112826354
0.024,0.9973333333333335,0.002867441755680883
0.0245,0.9976,0.0036842005012395025
0.025,0.9979666666666668,0.0033298314939014225
0.0255,0.9976000000000002,0.003234535858855527
0.026,0.9978000000000001,0.002717024516308648
0.0265,0.9976,0.0033359989341858187
0.027,0.9967666666666668,0.004201983658543518
0.0275,0.9974333333333334,0.0033617125265422627
0.028,0.9974333333333334,0.0034914180500192253
0.0285,0.9966666666666668,0.004216370213557848
0.029,0.9969666666666668,0.003803361086664744
0.0295,0.9971000000000001,0.0034850474251515726
0.03,0.9971000000000001,0.0038196858509568685
0.0305,0.9969333333333334,0.0033226495451672395
0.031,0.9973000000000002,0.002855598789123653
0.0315,0.9968,0.0033306655991458215
0.032,0.9972000000000001,0.0033239868966181154
0.0325,0.9965999999999999,0.004594199241072017
0.033,0.9960000000000001,0.00466666666666667
0.0335,0.9967,0.004484417464955738
0.034,0.9967333333333334,0.0038580363456614183
0.0345,0.9963333333333334,0.004459696053419889
0.035,0.9969,0.004034710508684472
0.0355,0.9968666666666668,0.004315862215903882
0.036,0.9960333333333334,0.004753828866176082
0.0365,0.9969666666666669,0.0032350510900997563
0.037,0.9963666666666667,0.004192453537806561
0.0375,0.9967666666666668,0.0031430699783633453
0.038,0.9962000000000001,0.0041638657252339294
0.0385,0.9958333333333335,0.004304390523381663
0.039,0.9961333333333334,0.003357247549870461
0.0395,0.9956333333333334,0.004635491104271251
0.04,0.9953333333333334,0.005185449728701356
0.0405,0.9949666666666669,0.00470212717820351
0.041,0.9960000000000002,0.004109609335312659
0.0415,0.9957666666666668,0.0044933283877322
0.042,0.9959666666666668,0.004144474232839036
0.0425,0.9950666666666668,0.003957552554574901
0.043,0.9946666666666668,0.00507718207057595
0.0435,0.9952333333333334,0.0046249324319388805
0.044,0.9960000000000001,0.0040000000000000105
0.0445,0.9947666666666667,0.00533864319009158
0.045,0.9961333333333334,0.004129030017920546
0.0455,0.9956333333333335,0.004635491104271247
0.046,0.9956666666666668,0.0037564758898615603
0.0465,0.9951000000000002,0.003871692136521198
0.047,0.9947000000000003,0.005166021465090696
0.0475,0.9937666666666668,0.005862403754244312
0.048,0.9950666666666668,0.004307100081390173
