1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9987,0.0037086984838949123
0.0025,0.9994,0.0015902480589168753
0.003,0.9986333333333333,0.003021956687681383
0.0035,0.9989,0.0022138453223093774
0.004,0.9989666666666668,0.0021957028740499213
0.0045,0.9985333333333333,0.0028015868519267605
0.005,0.9977333333333334,0.004518603520754809
0.0055,0.9978666666666668,0.003958675423814276
0.006,0.9972000000000001,0.004338970692072799
0.0065,0.9973666666666666,0.004404416974911547
0.007,0.9974000000000001,0.0041252609345080035
0.0075,0.9974000000000001,0.004335384130103771
0.008,0.9968666666666667,0.004392417709341109
0.0085,0.9964666666666666,0.004894895300208169
0.009,0.9962000000000001,0.004967002225800905
0.0095,0.9966333333333334,0.004509126547594586
0.01,0.9960666666666669,0.005129002502111566
0.0105,0.9961,0.005078385570237854
0.011,0.9958333333333336,0.004952552652701218
0.0115,0.9963666666666667,0.0041391088681287744
0.012,0.9959333333333334,0.005303667494186355
0.0125,0.9964333333333335,0.00417013189239862
0.013,0.9948,0.005544166103011149
0.0135,0.9939666666666668,0.005938480913125482
0.014,0.9938666666666669,0.005157949635702593
0.0145,0.9947000000000001,0.00561931193890023
0.015,0.9940666666666667,0.0067590268859092795
0.0155,0.9948999999999999,0.0053842362503887286
0.016,0.9939666666666668,0.006727968159523023
0.0165,0.9927333333333332,0.00675573830162182
0.017,0.9924333333333333,0.0072702590508637805
0.0175,0.993066666666667,0.006577402391690984
0.018,0.9934333333333334,0.0056461392906028305
0.0185,0.9929000000000001,0.00612200039928853
0.019,0.9929333333333333,0.005986651818838315
0.0195,0.9925999999999999,0.0069053924178459625
0.02,0.9922333333333334,0.0068646437149595336
0.0205,0.9920666666666667,0.007314825128919126
0.021,0.9916333333333334,0.007838579803340233
0.0215,0.9916666666666667,0.0069362173488949465
0.022,0.9920333333333333,0.006162521129105098
0.0225,0.9917333333333331,0.00782417904816715
0.023,0.9914333333333335,0.007027801932325644
0.0235,0.9916333333333333,0.007724348228527487
0.024,0.9913666666666667,0.006550572494064938
0.0245,0.9914000000000002,0.007777174579784388
0.025,0.9890666666666666,0.00895767827062348
0.0255,0.990366666666667,0.007914754154952214
0.026,0.9911000000000001,0.007557997971244324
0.0265,0.9903333333333333,0.006624868971450601
0.027,0.9897666666666667,0.008182026372210952
0.0275,0.9888999999999999,0.007484131360566986
0.028,0.9897000000000001,0.00676748763492693
0.0285,0.9888333333333336,0.007262919523166977
0.029,0.9883666666666668,0.008399669305659866
0.0295,0.9889000000000001,0.007543282515663269
0.03,0.9882666666666666,0.007992774514800505
0.0305,0.9878000000000001,0.007877111709814002
0.031,0.9890000000000002,0.007031674369909668
0.0315,0.9879333333333336,0.009818123830730361
0.032,0.9877666666666667,0.007775388521911086
0.0325,0.9861999999999999,0.009128952720754877
0.033,0.9876,0.008590433956183792
0.0335,0.9878,0.009119210492142399
0.034,0.9868666666666667,0.007871467461661771
0.0345,0.9864,0.008940295794261447
0.035,0.9874666666666667,0.007987768427066751
0.0355,0.9865333333333334,0.008177475839836582
0.036,0.9859,0.008417640207722512
0.0365,0.9861333333333333,0.009703607576566568
0.037,0.9877000000000001,0.007449011865863673
0.0375,0.9869999999999999,0.00854400374531753
0.038,0.9854333333333334,0.00907566954983365
0.0385,0.9851333333333333,0.01088750558106758
0.039,0.9833666666666667,0.009362988601699533
0.0395,0.9860000000000001,0.008232726023485652
0.04,0.9841333333333334,0.009639271526186793
0.0405,0.9837333333333333,0.01067999167706708
0.041,0.9827333333333332,0.010897298340006622
0.0415,0.9841333333333333,0.010253671429189539
0.042,0.9843333333333334,0.011426091000668414
0.0425,0.9833333333333333,0.008755950357709125
0.043,0.9838,0.00896933045934248
0.0435,0.9838666666666667,0.009885117882734403
0.044,0.9847666666666666,0.009288643005783396
0.0445,0.9818666666666667,0.009443633952151158
0.045,0.9816999999999999,0.01023604741424474
0.0455,0.9830000000000001,0.010440306508910544
0.046,0.9801333333333332,0.011243961342279086
0.0465,0.9825000000000002,0.009779513734787061
0.047,0.9797666666666665,0.010168087332433757
0.0475,0.9829999999999999,0.009110433579144294
0.048,0.9824333333333332,0.01115402269238422
0.0485,0.9824333333333333,0.011064005704184279
0.049,0.9785,0.010059544942215047
0.0495,0.9811333333333333,0.009628891709618264
0.05,0.9823000000000001,0.009400886483022045
0.0505,0.9779333333333333,0.011380099589488074
0.051,0.9799333333333334,0.00977502486498684
0.0515,0.9812999999999998,0.010455142275454686
0.052,0.9779333333333332,0.012620794128914568
0.0525,0.9795333333333335,0.012220383700104417
0.053,0.9779999999999999,0.011095544651395485
0.0535,0.9792333333333336,0.011650989466803043
0.054,0.9780333333333334,0.009821688019661153
0.0545,0.9754666666666668,0.013560727610763853
0.055,0.9754666666666668,0.012396415252447413
0.0555,0.9780666666666668,0.010935975290551613
0.056,0.9782333333333336,0.012004212223678444
0.0565,0.9751666666666665,0.014463555733098423
0.057,0.9767999999999999,0.011430174490745482
0.0575,0.9759,0.01224613317654915
0.058,0.9755333333333336,0.012642257182428555
0.0585,0.9773333333333334,0.011962905629950903
0.059,0.9756000000000001,0.010953233921236837
0.0595,0.9761666666666667,0.013143439428094905
0.06,0.9756666666666669,0.012106013198223249
