1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997,0.001163806016673073
0.002,0.9996,0.0014360439485691988
0.0025,0.9996,0.0013564659966250553
0.003,0.9994,0.002075250988836451
0.0035,0.9994,0.0016586473739499611
0.004,0.9996,0.0010832051206181171
0.0045,0.9992,0.002006655592438984
0.005,0.9991666666666668,0.002020725942163689
0.0055,0.9990333333333333,0.00212367605815953
0.006,0.9994,0.001658647373949961
0.0065,0.9987333333333334,0.0025289435651187557
0.007,0.9989,0.0024062418831031916
0.0075,0.9984333333333333,0.0028462450897825246
0.008,0.9984000000000001,0.0027680719322702245
0.0085,0.9984666666666666,0.002844878439113585
0.009,0.9987,0.0023988423133762737
0.0095,0.9986000000000002,0.0024576411454889017
0.01,0.9983333333333333,0.00284800124843918
0.0105,0.9986666666666667,0.002624669291337268
0.011,0.9984000000000001,0.002727636339397175
0.0115,0.9984666666666666,0.002844878439113588
0.012,0.9986,0.002874408151641344
0.0125,0.9979666666666668,0.003884298878533649
0.013,0.9981333333333333,0.002918142483765244
0.0135,0.9971666666666666,0.00419986772278472
0.014,0.9986000000000002,0.0025464572339712376
0.0145,0.9980000000000001,0.0032659863237109086
0.015,0.9980333333333334,0.0030585036283196517
0.0155,0.9976333333333334,0.003473550856912217
0.016,0.9974,0.003319303809201234
0.0165,0.9972666666666667,0.0034117444218463985
0.017,0.9971333333333334,0.003496665077851565
0.0175,0.9971333333333332,0.0037422512535163167
0.018,0.9978666666666668,0.0028875210436943638
0.0185,0.9967666666666668,0.003928669551444171
0.019,0.9969333333333334,0.0038204130085051848
0.0195,0.9972666666666667,0.0033126021996813023
0.02,0.9975,0.0033788558221188865
0.0205,0.9963333333333335,0.003986086914367141
0.021,0.9973666666666666,0.0034735508569122154
0.0215,0.9962333333333333,0.005025601124907022
0.022,0.997,0.004068851871911238
0.0225,0.9963,0.004239889935678372
0.023,0.9958666666666666,0.004245782220824179
0.0235,0.9964999999999999,0.003507927529974873
0.024,0.9963333333333334,0.003815174380753208
0.0245,0.9958333333333332,0.004278499217664481
0.025,0.9960666666666667,0.00448156718620222
0.0255,0.9965999999999998,0.004162798204199777
0.026,0.9960666666666667,0.004173461126903884
0.0265,0.9948999999999998,0.005858611894752327
0.027,0.9965666666666667,0.004148761528724243
0.0275,0.9952666666666667,0.004476605857119885
0.028,0.9955666666666667,0.004111096096068687
0.0285,0.9950333333333333,0.004384188763170584
0.029,0.9948,0.0046979901139861035
0.0295,0.9950000000000001,0.004749268949591678
0.03,0.9949000000000001,0.004605672830566921
0.0305,0.9947666666666667,0.0059114765968880925
0.031,0.9954,0.0042630192743328575
0.0315,0.9945666666666668,0.005367701763531793
0.032,0.9947000000000001,0.005013204785585996
0.0325,0.9943333333333335,0.00552770798392567
0.033,0.995,0.005131601439446895
0.0335,0.9935333333333333,0.005594044452212856
0.034,0.9947333333333335,0.005295280917949498
0.0345,0.9941666666666668,0.006153138313991583
0.035,0.9946333333333334,0.0045678830496801975
0.0355,0.9950666666666669,0.0045577772360366
0.036,0.9948666666666668,0.00527930971918784
0.0365,0.9956666666666668,0.004307615994440039
0.037,0.9935666666666668,0.00521227184419404
0.0375,0.9945333333333336,0.004910759162854111
0.038,0.9948,0.004951318567367245
0.0385,0.9948333333333333,0.005464532103585009
0.039,0.9941333333333334,0.00462168800331655
0.0395,0.9938333333333333,0.005320296566504131
0.04,0.9941333333333334,0.005927712693592513
0.0405,0.9935,0.005683797634993321
0.041,0.9945333333333334,0.005175154318686771
0.0415,0.9929666666666667,0.005904706220935606
0.042,0.9937333333333335,0.006042074698865177
0.0425,0.9936000000000001,0.005070174224488421
0.043,0.9927000000000001,0.005471034840157967
0.0435,0.9929333333333333,0.0057596296177213945
0.044,0.9936666666666667,0.00530199124019563
0.0445,0.9923333333333333,0.005916079783099624
